day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456926	4	8	34	26	61	4	35	41	0	0	1	0	0	0	2	0	223	6	2	23	1	2	50	1	6	1	16	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3D 1A 1B 1C 2C 2D 2B]	8	12
15	123456926	0	0	0	0	65	9	66	73	0	0	1	0	0	0	1	1	281	6	2	45	1	2	45	1	3	1	21	0	3	0	0	0	0	0	0	0	0	0	68	[1D 3D 1A 1B 1C 2C 2D 2B 2A 3A 3B 3C]	12	12
16	123456926	0	0	0	0	65	7	60	81	0	0	1	0	0	0	1	1	281	6	2	45	1	2	45	0	3	2	21	0	3	0	0	0	0	0	0	0	0	0	68	[1D 3D 1A 1B 1C 2C 2D 2B 2A 3A 3B 3C]	12	12
17	123456926	0	0	0	0	65	5	56	87	0	0	1	0	0	0	1	1	281	6	2	45	1	2	45	0	3	2	21	0	3	0	0	0	0	0	0	0	0	0	68	[1D 3D 1A 1B 1C 2C 2D 2B 2A 3A 3B 3C]	12	12
18	123456926	0	0	0	0	65	2	51	95	0	0	1	0	0	0	1	1	281	6	2	45	1	2	45	0	3	2	21	0	3	0	0	0	0	0	0	0	0	0	68	[1D 3D 1A 1B 1C 2C 2D 2B 2A 3A 3B 3C]	12	12
19	123456926	11	1	0	6	53	2	45	96	0	0	0	1	0	0	0	1	281	6	2	45	1	2	47	0	3	2	19	0	3	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1C 2C 2D 2B 2A 3A 3B 3C]	11	11
20	123456926	17	2	0	17	46	1	36	96	0	0	0	1	0	0	0	0	281	6	2	45	1	2	49	0	3	2	17	0	3	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2C 2D 2B 2A 3A 3B 3C]	10	10
21	123456926	17	2	0	17	46	0	31	102	0	0	0	1	0	0	0	0	281	6	2	45	1	2	47	2	2	3	17	0	2	1	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2C 2D 2B 2A 3A 3B 3C]	10	9
22	123456926	53	3	0	69	8	0	22	60	0	0	0	1	0	0	0	0	335	7	2	46	1	2	57	1	2	4	7	0	2	1	0	0	0	0	0	0	0	0	74	[2B 2A 3A 3B 3C]	5	6
23	123456926	51	5	0	69	8	0	18	64	0	0	0	1	0	0	0	0	335	7	2	46	1	2	56	2	2	4	7	0	2	1	0	0	0	0	0	0	0	0	77	[2B 2A 3A 3B 3C]	5	5
24	123456926	50	9	1	83	4	0	14	55	0	0	0	0	0	0	0	0	335	7	2	46	1	2	58	2	2	4	5	0	2	1	0	0	0	0	0	0	0	0	80	[2A 3A 3B 3C]	4	5
25	123456926	43	14	3	83	4	0	13	56	0	0	0	0	0	0	0	0	335	8	2	46	1	2	58	1	3	4	5	0	1	2	0	0	0	0	0	0	0	0	83	[2A 3A 3B 3C]	4	6
26	123456926	39	16	4	84	4	0	11	58	0	0	0	0	0	0	0	0	335	8	2	46	1	2	57	1	4	4	5	0	1	2	0	0	0	0	0	0	0	0	87	[2A 3A 3B 3C]	4	6
27	123456926	36	9	3	78	5	5	13	67	0	0	0	0	0	0	0	0	354	9	2	49	1	2	55	1	3	5	7	0	1	2	0	0	0	0	0	0	0	0	89	[2A 3A 3B 3C 1D]	5	8
28	123456926	35	8	5	78	5	3	13	69	0	0	0	0	0	0	0	0	354	9	2	49	1	2	55	1	2	6	7	0	1	2	0	0	0	0	0	0	0	0	90	[2A 3A 3B 3C 1D]	5	8
29	123456926	22	4	3	132	16	3	13	23	0	0	0	0	0	0	0	0	466	10	2	55	1	2	56	1	2	9	6	0	0	0	0	0	0	0	0	0	0	0	92	[1D 1C 2D]	3	7
30	123456926	20	4	4	133	16	3	11	25	0	0	0	0	0	0	0	0	466	10	2	55	1	2	54	3	2	9	6	0	0	0	0	0	0	0	0	0	0	0	93	[1D 1C 2D]	3	6
31	123456926	19	5	3	134	16	1	12	26	0	0	0	0	0	0	0	0	466	10	2	55	1	2	54	2	2	10	6	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1C 2D]	3	6
32	123456926	17	5	5	134	16	1	9	29	0	0	0	0	0	0	0	0	466	11	2	55	1	2	54	1	3	10	6	0	0	0	0	0	0	0	0	0	0	0	95	[1D 1C 2D]	3	7
33	123456926	15	6	5	135	16	1	8	30	0	0	0	0	0	0	0	0	466	11	2	55	1	2	52	2	4	10	6	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1C 2D]	3	7
34	123456926	13	6	6	136	16	0	7	32	0	0	0	0	0	0	0	0	485	11	2	55	1	2	52	1	4	11	6	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1C 2D]	3	7
35	123456926	12	7	6	136	16	0	6	33	0	0	0	0	0	0	0	0	485	11	2	55	1	2	52	1	4	11	6	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1C 2D]	3	7
36	123456926	12	4	2	124	16	2	10	46	0	0	0	0	0	0	0	0	567	12	2	59	1	2	51	1	4	10	7	0	0	1	0	0	0	0	0	0	0	0	102	[1D 1C 2D 3D]	4	7
37	123456926	9	5	3	125	16	1	10	47	0	0	0	0	0	0	0	0	567	13	2	59	1	2	51	1	4	10	7	0	0	1	0	0	0	0	0	0	0	0	104	[1D 1C 2D 3D]	4	7
38	123456926	7	6	4	125	16	0	9	49	0	0	0	0	0	0	0	0	567	13	2	59	1	2	50	1	5	10	7	0	0	1	0	0	0	0	0	0	0	0	104	[1D 1C 2D 3D]	4	8
39	123456926	7	5	4	126	16	0	9	49	0	0	0	0	0	0	0	0	567	15	2	59	1	2	50	1	4	11	7	0	0	1	0	0	0	0	0	0	0	0	104	[1D 1C 2D 3D]	4	9
40	123456926	6	5	5	126	16	0	8	50	0	0	0	0	0	0	0	0	567	15	2	59	1	2	50	1	2	13	7	0	0	1	0	0	0	0	0	0	0	0	105	[1D 1C 2D 3D]	4	8
41	123456926	6	2	7	128	16	0	6	51	0	0	0	0	0	0	0	0	586	18	2	60	1	2	50	1	2	13	7	0	0	1	0	0	0	0	0	0	0	0	105	[1C 2D 3D 3C]	4	7
42	123456926	6	1	5	131	16	0	5	52	0	0	0	0	0	0	0	0	586	18	2	60	1	2	50	1	2	13	7	0	0	1	0	0	0	0	0	0	0	0	105	[1C 2D 3D 3C]	4	5
43	123456926	18	4	3	154	1	0	4	31	0	0	0	0	0	0	1	0	655	18	3	60	1	3	53	1	3	13	3	0	0	1	0	0	0	0	0	0	0	0	108	[3D 3C]	2	4
44	123456926	15	6	4	154	1	0	3	32	0	0	0	0	0	0	1	0	655	18	3	60	1	3	53	0	3	14	3	0	0	1	0	0	0	0	0	0	0	0	111	[3D 3C]	2	5
45	123456926	15	5	5	154	1	0	3	32	0	0	0	0	0	0	1	0	655	18	3	60	1	3	52	1	3	14	3	0	0	1	0	0	0	0	0	0	0	0	111	[3D 3C]	2	6
46	123456926	12	7	6	154	1	0	3	32	0	0	0	0	0	0	1	0	655	18	3	60	1	3	49	3	4	14	3	0	0	1	0	0	0	0	0	0	0	0	113	[3D 3C]	2	6
47	123456926	11	5	8	155	1	0	3	32	0	0	0	0	0	0	1	0	655	18	3	60	1	3	46	6	3	15	3	0	0	1	0	0	0	0	0	0	0	0	115	[3D 3C]	2	6
48	123456926	10	5	8	156	1	0	2	33	0	0	0	0	0	0	1	0	674	19	3	60	1	3	46	4	5	15	3	0	0	1	0	0	0	0	0	0	0	0	116	[3D 3C]	2	6
49	123456926	10	4	8	157	1	0	2	33	0	0	0	0	0	0	1	0	674	20	3	60	1	3	46	3	5	16	3	0	0	1	0	0	0	0	0	0	0	0	116	[3D 3C]	2	6
50	123456926	8	3	4	163	3	0	5	29	0	0	0	0	0	0	1	0	767	20	3	66	1	3	46	3	4	17	3	0	1	0	0	0	0	0	0	0	0	0	116	[3C 1C]	2	6
51	123456926	7	4	4	163	3	0	5	29	0	0	0	0	0	0	1	0	767	21	3	66	1	3	46	2	4	18	3	0	1	0	0	0	0	0	0	0	0	0	116	[3C 1C]	2	6
52	123456926	6	3	4	165	3	0	5	29	0	0	0	0	0	0	1	0	767	22	3	66	1	3	46	2	4	18	3	0	1	0	0	0	0	0	0	0	0	0	116	[3C 1C]	2	5
53	123456926	6	1	5	166	3	0	4	30	0	0	0	0	0	0	1	0	767	22	3	66	1	3	46	1	5	18	3	0	1	0	0	0	0	0	0	0	0	0	116	[3C 1C]	2	4
54	123456926	6	1	4	167	3	0	3	31	0	0	0	0	0	0	1	0	767	22	3	66	1	3	44	3	5	18	3	0	1	0	0	0	0	0	0	0	0	0	117	[3C 1C]	2	4
55	123456926	3	0	3	173	6	1	3	26	0	0	0	0	0	0	1	0	786	22	3	67	1	3	44	3	4	19	3	0	1	0	0	0	0	0	0	0	0	0	117	[1C 2D]	2	4
56	123456926	3	0	3	173	6	1	2	27	0	0	0	0	0	0	0	1	786	23	3	67	1	3	44	2	5	19	3	0	1	0	0	0	0	0	0	0	0	0	117	[1C 2D]	2	5
57	123456926	3	0	3	174	6	1	2	27	0	0	0	0	0	0	0	0	855	24	3	68	1	3	44	1	4	20	3	0	2	0	0	0	0	0	0	0	0	0	117	[1C 2D]	2	5
58	123456926	3	0	3	174	6	1	2	27	0	0	0	0	0	0	0	0	855	25	3	68	1	3	42	3	3	21	3	0	2	0	0	0	0	0	0	0	0	0	118	[1C 2D]	2	5
59	123456926	3	0	3	174	6	1	2	27	0	0	0	0	0	0	0	0	855	25	3	68	1	3	42	1	5	21	3	0	2	0	0	0	0	0	0	0	0	0	118	[1C 2D]	2	5
60	123456926	1	2	2	175	6	1	2	27	0	0	0	0	0	0	0	0	855	25	3	68	1	3	41	1	5	22	3	0	1	1	0	0	0	0	0	0	0	0	119	[1C 2D]	2	5
