day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457128	12	3	6	177	2	0	4	12	0	0	0	0	0	0	0	0	524	23	3	72	3	3	54	1	1	16	1	0	0	1	0	0	0	0	0	0	0	0	89	[2C]	1	3
47	123457128	10	5	6	177	2	0	3	13	0	0	0	0	0	0	0	0	524	24	3	72	3	3	52	2	2	16	1	0	0	1	0	0	0	0	0	0	0	0	90	[2C]	1	3
48	123457128	10	1	3	166	2	4	4	25	0	0	0	0	0	0	1	0	543	24	4	74	3	4	51	1	2	16	2	0	1	1	0	0	0	0	0	0	0	0	90	[2C 3C]	2	4
49	123457128	10	1	3	166	2	4	4	25	0	0	0	0	0	0	1	0	543	24	4	74	3	4	51	0	3	16	2	0	1	1	0	0	0	0	0	0	0	0	90	[2C 3C]	2	4
50	123457128	12	0	0	168	0	3	6	26	0	0	0	0	0	0	1	0	617	25	4	78	3	4	51	0	2	17	2	0	2	0	0	0	0	0	0	0	0	0	90	[3C 1B]	2	3
51	123457128	12	0	0	168	0	1	7	27	0	0	0	0	0	0	1	0	617	26	4	78	3	4	51	0	1	18	2	0	2	0	0	0	0	0	0	0	0	0	90	[3C 1B]	2	3
52	123457128	12	0	0	168	0	0	7	28	0	0	0	0	0	0	0	1	617	27	4	78	3	4	50	1	1	18	2	0	1	1	0	0	0	0	0	0	0	0	91	[3C 1B]	2	3
53	123457128	11	1	0	168	0	0	6	29	0	0	0	0	0	0	0	1	617	28	4	78	3	4	50	0	2	18	2	0	1	1	0	0	0	0	0	0	0	0	92	[3C 1B]	2	3
54	123457128	11	1	0	168	0	0	5	30	0	0	0	0	0	0	0	1	617	29	4	78	3	4	50	0	2	18	2	0	1	1	0	0	0	0	0	0	0	0	92	[3C 1B]	2	3
55	123457128	9	2	1	168	0	0	5	30	0	0	0	0	0	0	0	1	617	30	4	78	3	4	50	0	2	18	2	0	1	1	0	0	0	0	0	0	0	0	94	[3C 1B]	2	4
56	123457128	9	2	1	168	0	0	4	31	0	0	0	0	0	0	0	1	617	31	4	78	3	4	50	0	2	18	2	0	1	1	0	0	0	0	0	0	0	0	94	[3C 1B]	2	4
57	123457128	9	1	1	169	0	0	4	31	0	0	0	0	0	0	0	1	667	31	4	78	3	4	49	1	2	18	2	0	1	1	0	0	0	0	0	0	0	0	95	[3C 1B]	2	4
58	123457128	9	1	1	169	0	0	3	32	0	0	0	0	0	0	0	1	667	31	4	78	3	4	49	0	3	18	2	0	1	1	0	0	0	0	0	0	0	0	95	[3C 1B]	2	4
59	123457128	8	2	0	170	0	0	3	32	0	0	0	0	0	0	0	1	667	31	4	78	3	4	49	0	3	18	2	0	1	1	0	0	0	0	0	0	0	0	96	[3C 1B]	2	3
60	123457128	6	3	1	170	0	0	3	32	0	0	0	0	0	0	0	1	667	32	4	78	3	4	48	1	3	18	2	0	1	1	0	0	0	0	0	0	0	0	97	[3C 1B]	2	4
