day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457271	21	43	32	12	48	9	36	14	0	0	1	0	0	0	0	0	177	4	0	17	1	0	57	3	1	1	11	0	1	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2C 3D 2A]	6	12
11	123457271	14	38	41	15	48	6	33	20	0	0	1	0	0	0	0	0	177	5	0	17	1	0	51	8	2	1	11	0	1	0	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2C 3D 2A]	6	12
12	123457271	8	32	46	22	48	4	34	21	0	0	1	0	0	0	0	0	177	6	0	17	1	0	50	6	5	1	11	0	0	1	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2C 3D 2A]	6	12
13	123457271	6	23	40	21	48	6	36	34	0	0	1	1	0	0	0	0	196	7	0	24	2	0	49	5	4	2	12	0	0	2	0	0	0	0	0	0	0	0	69	[1A 1B 1D 2C 3D 2A 2B]	7	12
14	123457271	5	13	35	19	49	10	38	44	0	0	1	1	0	0	1	0	215	7	1	28	2	1	47	3	6	2	14	0	0	2	0	0	0	0	0	0	0	0	69	[1A 1B 1D 2C 3D 2A 2B 3A]	8	12
15	123457271	1	6	6	5	50	13	63	69	0	0	1	1	0	0	0	1	235	7	1	36	2	1	45	2	3	2	16	1	1	4	0	0	0	0	0	0	0	0	69	[1A 1B 1D 2C 3D 2A 2B 3A 1C 3B 3C]	11	12
16	123457271	1	3	9	5	50	8	61	76	0	0	1	1	0	0	0	1	235	7	1	36	2	1	44	2	4	2	16	1	1	4	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2C 3D 2A 2B 3A 1C 3B 3C]	11	12
17	123457271	0	3	9	6	50	3	57	85	0	0	1	1	0	0	0	1	235	7	1	36	2	1	43	1	6	2	16	0	2	4	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2C 3D 2A 2B 3A 1C 3B 3C]	11	12
18	123457271	0	0	0	0	50	5	59	98	0	0	1	1	0	0	1	1	254	7	2	44	2	2	43	1	4	2	16	0	3	5	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2C 3D 2A 2B 3A 1C 3B 3C 2D]	12	12
19	123457271	0	0	0	0	50	5	49	108	0	0	1	1	0	0	1	1	254	7	2	44	2	2	43	1	3	3	16	0	3	5	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2C 3D 2A 2B 3A 1C 3B 3C 2D]	12	12
20	123457271	0	0	0	0	50	3	43	116	0	0	1	1	0	0	0	2	254	7	2	44	2	2	43	1	3	3	16	0	3	5	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2C 3D 2A 2B 3A 1C 3B 3C 2D]	12	12
21	123457271	0	0	0	0	50	0	39	123	0	0	1	1	0	0	0	2	254	7	2	44	2	2	43	1	3	3	16	0	3	5	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2C 3D 2A 2B 3A 1C 3B 3C 2D]	12	12
22	123457271	34	4	0	52	12	0	22	88	0	0	1	1	0	0	0	2	279	7	2	44	2	2	52	1	3	4	7	0	3	4	0	0	0	0	0	0	0	0	74	[2A 2B 3A 1C 3B 3C 2D]	7	6
23	123457271	34	3	1	52	12	0	20	90	0	0	1	1	0	0	0	2	279	8	2	44	2	2	52	1	3	4	7	0	1	6	0	0	0	0	0	0	0	0	74	[2A 2B 3A 1C 3B 3C 2D]	7	7
24	123457271	43	4	0	61	2	0	15	88	0	0	1	0	0	0	0	2	279	9	2	44	2	2	54	1	3	4	5	0	1	6	0	0	0	0	0	0	0	0	75	[2B 3A 1C 3B 3C 2D]	6	5
25	123457271	38	7	2	61	2	0	12	91	0	0	1	0	0	0	0	2	279	12	2	44	2	2	54	1	3	4	5	0	0	7	0	0	0	0	0	0	0	0	79	[2B 3A 1C 3B 3C 2D]	6	7
26	123457271	35	8	4	61	2	0	11	92	0	0	1	0	0	0	0	2	279	12	2	44	2	2	53	2	2	5	5	0	0	7	0	0	0	0	0	0	0	0	81	[2B 3A 1C 3B 3C 2D]	6	7
27	123457271	33	6	8	79	2	0	8	78	0	0	0	0	0	0	0	2	279	12	2	44	2	2	53	2	3	6	4	0	0	6	0	0	0	0	0	0	0	0	84	[3A 1C 3B 3C 2D]	5	7
28	123457271	33	5	10	96	1	0	5	65	0	0	0	0	0	0	0	1	279	12	2	44	2	2	55	0	3	8	2	0	0	6	0	0	0	0	0	0	0	0	85	[1C 3B 3C 2D]	4	6
29	123457271	31	6	9	151	0	0	2	16	0	0	0	0	0	0	0	1	353	12	2	45	2	2	56	1	3	12	0	0	0	2	0	0	0	0	0	0	0	0	87	[2D]	1	6
30	123457271	23	12	10	152	0	0	2	16	0	0	0	0	0	0	0	1	353	13	2	45	2	2	56	1	3	12	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	6
31	123457271	18	11	14	154	0	0	2	16	0	0	0	0	0	0	0	1	353	16	2	45	2	2	55	1	3	13	0	0	0	2	0	0	0	0	0	0	0	0	89	[2D]	1	8
32	123457271	13	12	16	173	0	0	1	0	0	0	0	0	0	0	1	0	372	17	3	45	2	3	52	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
33	123457271	12	11	15	176	0	0	1	0	0	0	0	0	0	0	1	0	372	18	3	45	2	3	52	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
34	123457271	6	8	14	169	6	1	2	9	0	0	0	0	0	0	1	0	391	19	3	47	2	3	51	3	2	16	1	0	0	1	0	0	0	0	0	0	0	0	92	[3D]	1	7
35	123457271	6	6	14	171	6	1	2	9	0	0	0	0	0	0	1	0	391	20	3	47	2	3	51	3	2	16	1	0	0	1	0	0	0	0	0	0	0	0	92	[3D]	1	7
36	123457271	3	4	3	133	7	4	13	48	0	0	0	0	0	0	1	0	484	21	3	54	2	3	46	4	1	15	5	0	0	3	0	0	0	0	0	0	0	0	93	[3D 1A 1D 2A]	4	7
37	123457271	2	3	5	133	7	2	9	54	0	0	0	0	0	0	1	0	503	22	3	54	2	3	44	5	2	15	5	0	0	3	0	0	0	0	0	0	0	0	96	[3D 1A 1D 2A]	4	6
38	123457271	1	4	5	133	7	2	9	54	0	0	0	0	0	0	1	0	503	22	3	54	2	3	43	4	4	15	5	0	0	3	0	0	0	0	0	0	0	0	96	[3D 1A 1D 2A]	4	6
39	123457271	1	3	4	135	7	1	9	55	0	0	0	0	0	0	1	0	503	23	3	54	2	3	43	3	4	16	5	0	0	3	0	0	0	0	0	0	0	0	96	[3D 1A 1D 2A]	4	6
40	123457271	1	2	5	135	7	1	8	56	0	0	0	0	0	0	1	0	503	24	3	54	2	3	43	2	5	16	5	0	0	3	0	0	0	0	0	0	0	0	96	[3D 1A 1D 2A]	4	6
41	123457271	1	2	4	136	7	1	8	56	0	0	0	0	0	0	1	0	503	24	3	54	2	3	43	1	4	18	5	0	0	3	0	0	0	0	0	0	0	0	96	[3D 1A 1D 2A]	4	6
42	123457271	1	1	2	139	7	1	7	57	0	0	0	0	0	0	0	1	503	24	3	54	2	3	43	1	2	20	5	0	0	3	0	0	0	0	0	0	0	0	96	[3D 1A 1D 2A]	4	4
43	123457271	1	1	0	140	7	0	8	57	0	0	0	0	0	0	1	1	562	25	4	54	2	4	43	0	2	21	5	0	0	3	0	0	0	0	0	0	0	0	96	[3D 1A 1D 2A]	4	5
44	123457271	1	0	1	140	7	0	8	57	0	0	0	0	0	0	1	1	562	25	4	54	2	4	43	0	2	21	5	0	0	3	0	0	0	0	0	0	0	0	96	[3D 1A 1D 2A]	4	5
45	123457271	1	0	0	141	7	0	7	58	0	0	0	0	0	0	1	1	562	25	4	54	2	4	43	0	0	23	5	0	0	3	0	0	0	0	0	0	0	0	96	[3D 1A 1D 2A]	4	5
46	123457271	1	0	0	142	7	0	4	61	0	0	0	0	0	0	1	0	562	25	4	54	2	4	43	0	0	23	5	0	0	3	0	0	0	0	0	0	0	0	96	[3D 1A 1D 2A]	4	3
47	123457271	1	0	0	142	7	0	4	61	0	0	0	0	0	0	1	0	562	25	4	54	2	4	43	0	0	23	5	0	0	3	0	0	0	0	0	0	0	0	96	[3D 1A 1D 2A]	4	3
48	123457271	7	0	0	154	1	0	2	51	0	0	0	0	0	0	1	0	581	25	4	54	2	4	43	1	0	24	4	0	0	2	0	0	0	0	0	0	0	0	97	[1A 1D 2A]	3	2
49	123457271	7	0	0	154	1	0	2	51	0	0	0	0	0	0	0	1	581	25	4	54	2	4	43	1	0	24	4	0	0	2	0	0	0	0	0	0	0	0	97	[1A 1D 2A]	3	1
50	123457271	8	0	0	207	0	0	0	0	0	0	0	0	0	0	0	1	641	27	4	54	2	4	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
51	123457271	6	2	0	207	0	0	0	0	0	0	0	0	0	0	0	1	641	30	4	54	2	4	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
52	123457271	5	3	0	207	0	0	0	0	0	0	0	0	0	0	0	1	641	30	4	54	2	4	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
53	123457271	5	3	0	207	0	0	0	0	0	0	0	0	0	0	0	1	641	30	4	54	2	4	46	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
54	123457271	5	2	1	207	0	0	0	0	0	0	0	0	0	0	0	1	641	31	4	54	2	4	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
55	123457271	5	2	1	207	0	0	0	0	0	0	0	0	0	0	0	1	641	31	4	54	2	4	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
56	123457271	5	1	2	207	0	0	0	0	0	0	0	0	0	0	0	1	641	31	4	54	2	4	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
57	123457271	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	701	34	4	54	2	4	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
58	123457271	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	701	35	4	54	2	4	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
59	123457271	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	701	35	4	54	2	4	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
60	123457271	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	701	35	4	54	2	4	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
