day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456980	26	16	8	4	89	7	36	28	0	0	2	0	0	0	0	0	205	9	0	26	2	0	50	2	3	1	18	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2B 1A 1B 1C 2A 2D 3B 3C]	9	12
11	123456980	23	13	11	7	89	5	31	35	0	0	2	0	0	0	0	0	205	9	0	26	2	0	50	1	4	1	18	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2B 1A 1B 1C 2A 2D 3B 3C]	9	11
12	123456980	16	18	13	7	89	4	30	37	0	0	2	0	0	0	0	0	205	9	0	26	2	0	50	1	3	2	18	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2B 1A 1B 1C 2A 2D 3B 3C]	9	11
13	123456980	14	17	14	9	89	3	29	39	0	0	2	0	0	0	0	0	205	9	0	26	2	0	50	1	3	2	18	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2B 1A 1B 1C 2A 2D 3B 3C]	9	11
14	123456980	13	13	18	10	89	3	25	43	0	0	2	0	0	0	0	0	205	9	0	26	2	0	49	1	3	3	18	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B 1A 1B 1C 2A 2D 3B 3C]	9	11
15	123456980	0	0	0	0	102	13	43	56	0	0	2	0	0	0	0	0	258	9	0	42	2	0	45	0	2	3	22	1	0	1	0	0	0	0	0	0	0	0	66	[1D 2B 1A 1B 1C 2A 2D 3B 3C 2C 3A 3D]	12	11
16	123456980	0	0	0	0	102	11	38	63	0	0	1	1	0	0	0	0	258	9	0	42	2	0	45	0	2	3	22	1	0	1	0	0	0	0	0	0	0	0	66	[1D 2B 1A 1B 1C 2A 2D 3B 3C 2C 3A 3D]	12	11
17	123456980	0	0	0	0	102	6	37	69	0	0	1	1	0	0	0	0	258	9	0	42	2	0	45	0	2	3	22	1	0	1	0	0	0	0	0	0	0	0	66	[1D 2B 1A 1B 1C 2A 2D 3B 3C 2C 3A 3D]	12	11
18	123456980	0	0	0	0	102	4	37	71	0	0	1	1	0	0	0	0	258	9	0	42	2	0	45	0	1	4	22	1	0	1	0	0	0	0	0	0	0	0	66	[1D 2B 1A 1B 1C 2A 2D 3B 3C 2C 3A 3D]	12	10
19	123456980	0	0	0	0	102	2	36	74	0	0	1	1	0	0	0	0	258	9	0	42	2	0	45	0	1	4	22	1	0	1	0	0	0	0	0	0	0	0	66	[1D 2B 1A 1B 1C 2A 2D 3B 3C 2C 3A 3D]	12	11
20	123456980	0	0	0	0	102	1	33	78	0	0	1	1	0	0	0	0	258	9	0	42	2	0	45	0	0	5	22	1	0	1	0	0	0	0	0	0	0	0	66	[1D 2B 1A 1B 1C 2A 2D 3B 3C 2C 3A 3D]	12	10
21	123456980	10	2	0	6	90	1	28	78	0	0	0	1	0	0	0	0	258	9	0	42	2	0	47	0	0	5	20	1	0	1	0	0	0	0	0	0	0	0	68	[2B 1A 1B 1C 2A 2D 3B 3C 2C 3A 3D]	11	9
22	123456980	82	7	0	73	13	1	13	27	0	0	0	0	0	0	0	0	303	10	0	42	2	0	63	0	0	5	4	1	0	1	0	0	0	0	0	0	0	0	73	[2C 3A 3D]	3	3
23	123456980	74	15	0	73	13	0	11	30	0	0	0	0	0	0	0	0	303	11	0	42	2	0	63	0	0	5	4	0	1	1	0	0	0	0	0	0	0	0	81	[2C 3A 3D]	3	3
24	123456980	69	16	4	73	13	0	11	30	0	0	0	0	0	0	0	0	303	11	0	42	2	0	63	0	0	5	4	0	1	1	0	0	0	0	0	0	0	0	83	[2C 3A 3D]	3	7
25	123456980	62	20	7	73	13	0	8	33	0	0	0	0	0	0	0	0	303	11	0	42	2	0	62	1	0	5	4	0	1	1	0	0	0	0	0	0	0	0	85	[2C 3A 3D]	3	9
26	123456980	50	25	13	74	13	0	8	33	0	0	0	0	0	0	0	0	303	11	0	42	2	0	61	2	0	5	4	0	1	1	0	0	0	0	0	0	0	0	86	[2C 3A 3D]	3	10
27	123456980	47	24	15	76	13	0	6	35	0	0	0	0	0	0	0	0	303	11	0	42	2	0	60	2	1	5	4	0	1	1	0	0	0	0	0	0	0	0	90	[2C 3A 3D]	3	11
28	123456980	44	23	14	81	13	0	6	35	0	0	0	0	0	0	0	0	303	13	0	42	2	0	59	3	1	5	4	0	1	1	0	0	0	0	0	0	0	0	94	[2C 3A 3D]	3	11
29	123456980	39	18	15	108	11	1	8	16	0	0	0	0	0	0	0	0	401	13	0	50	2	0	55	6	2	7	4	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2D]	2	8
30	123456980	32	18	19	111	11	1	8	16	0	0	0	0	0	0	0	0	401	14	0	50	2	0	54	3	6	7	4	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2D]	2	9
31	123456980	27	17	24	112	11	0	8	17	0	0	0	0	0	0	0	0	401	14	0	50	2	0	52	3	8	7	4	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2D]	2	9
32	123456980	22	10	18	94	15	6	12	37	0	0	1	0	0	0	1	0	439	16	1	54	3	1	47	3	9	7	7	0	0	1	0	0	0	0	0	0	0	0	101	[1B 2D 1C 3B]	4	9
33	123456980	20	10	16	98	15	4	10	41	0	0	1	0	0	0	1	0	439	17	1	54	3	1	47	2	10	7	7	0	0	1	0	0	0	0	0	0	0	0	101	[1B 2D 1C 3B]	4	9
34	123456980	20	8	17	99	15	3	10	42	0	0	1	0	0	0	1	0	439	17	1	54	3	1	47	2	10	7	7	0	0	1	0	0	0	0	0	0	0	0	101	[1B 2D 1C 3B]	4	9
35	123456980	19	7	17	101	15	2	9	44	0	0	0	1	0	0	1	0	439	17	1	54	3	1	47	2	9	8	7	0	0	1	0	0	0	0	0	0	0	0	102	[1B 2D 1C 3B]	4	9
36	123456980	10	6	9	65	19	6	14	85	0	0	0	1	0	0	1	0	536	18	1	64	3	1	44	2	5	9	10	0	3	1	0	0	0	0	0	0	0	0	105	[1B 2D 1C 3B 2A 2B 3C]	7	9
37	123456980	10	6	9	65	19	4	15	86	0	0	0	1	0	0	1	0	536	18	1	64	3	1	42	4	5	9	10	0	3	1	0	0	0	0	0	0	0	0	106	[1B 2D 1C 3B 2A 2B 3C]	7	9
38	123456980	8	7	8	67	19	4	12	89	0	0	0	1	0	0	1	0	536	18	1	64	3	1	42	1	7	10	10	0	3	1	0	0	0	0	0	0	0	0	107	[1B 2D 1C 3B 2A 2B 3C]	7	10
39	123456980	8	6	7	69	19	3	12	90	0	0	0	1	0	0	1	0	536	18	1	64	3	1	42	1	6	11	10	0	2	2	0	0	0	0	0	0	0	0	107	[1B 2D 1C 3B 2A 2B 3C]	7	10
40	123456980	8	4	7	53	19	3	12	107	0	0	1	1	0	0	1	0	555	19	1	65	4	1	40	1	5	12	12	0	2	2	0	0	0	0	0	0	0	0	107	[1B 2D 1C 3B 2A 2B 3C 1A]	8	10
41	123456980	7	3	7	55	19	3	11	108	0	0	1	1	0	0	1	0	555	19	1	65	4	1	40	0	5	13	12	0	1	3	0	0	0	0	0	0	0	0	108	[1B 2D 1C 3B 2A 2B 3C 1A]	8	11
42	123456980	7	1	9	55	19	3	10	109	0	0	1	1	0	0	1	0	555	21	1	65	4	1	40	0	5	13	12	0	1	3	0	0	0	0	0	0	0	0	108	[1B 2D 1C 3B 2A 2B 3C 1A]	8	11
43	123456980	14	1	2	72	12	2	12	98	0	0	1	1	0	0	1	0	623	22	1	69	4	1	42	0	3	15	10	0	1	3	0	0	0	0	0	0	0	0	108	[1C 3B 2A 2B 3C 1A 3D]	7	9
44	123456980	13	1	2	73	12	2	11	99	0	0	1	1	0	0	1	0	623	23	1	69	4	1	42	0	3	15	10	0	1	3	0	0	0	0	0	0	0	0	109	[1C 3B 2A 2B 3C 1A 3D]	7	8
45	123456980	11	3	1	74	12	1	10	101	0	0	1	1	0	0	1	0	623	23	1	69	4	1	42	0	2	16	10	0	1	3	0	0	0	0	0	0	0	0	111	[1C 3B 2A 2B 3C 1A 3D]	7	8
46	123456980	15	2	2	106	8	1	5	76	0	0	1	0	0	0	0	0	623	23	1	69	4	1	45	0	1	18	7	0	1	2	0	0	0	0	0	0	0	0	111	[2A 2B 3C 1A 3D]	5	7
47	123456980	15	2	1	107	8	1	5	76	0	0	1	0	0	0	0	0	623	26	1	69	4	1	45	0	1	18	7	0	1	2	0	0	0	0	0	0	0	0	111	[2A 2B 3C 1A 3D]	5	6
48	123456980	14	1	1	92	9	0	5	93	0	0	0	1	0	0	0	0	642	27	1	70	4	1	44	0	0	18	8	0	1	3	0	0	0	0	0	0	0	0	111	[2A 2B 3C 1A 3D 3A]	6	6
49	123456980	14	1	1	92	9	0	5	93	0	0	0	1	0	0	0	0	642	27	1	70	4	1	44	0	0	18	8	0	1	3	0	0	0	0	0	0	0	0	111	[2A 2B 3C 1A 3D 3A]	6	6
50	123456980	14	0	0	130	9	0	4	58	0	0	0	1	0	0	0	0	706	27	1	72	4	1	45	0	0	21	7	0	0	1	0	0	0	0	0	0	0	0	111	[1A 3D 3A 2D]	4	3
51	123456980	14	0	0	130	9	0	3	59	0	0	0	1	0	0	0	0	706	27	1	72	4	1	45	0	0	21	7	0	0	1	0	0	0	0	0	0	0	0	111	[1A 3D 3A 2D]	4	3
52	123456980	12	2	0	130	9	0	2	60	0	0	0	1	0	0	0	0	706	29	1	72	4	1	45	0	0	21	7	0	0	1	0	0	0	0	0	0	0	0	113	[1A 3D 3A 2D]	4	2
53	123456980	12	1	1	130	9	0	2	60	0	0	0	1	0	0	0	0	706	29	1	72	4	1	45	0	0	21	7	0	0	1	0	0	0	0	0	0	0	0	113	[1A 3D 3A 2D]	4	3
54	123456980	11	2	0	149	9	0	2	43	0	0	0	0	0	0	0	0	706	29	1	72	4	1	47	0	0	21	5	0	0	1	0	0	0	0	0	0	0	0	114	[3D 3A 2D]	3	2
55	123456980	11	1	0	149	9	0	1	44	0	0	1	0	0	0	0	0	725	30	1	72	5	1	47	0	0	21	5	0	0	1	0	0	0	0	0	0	0	0	114	[3D 3A 2D]	3	2
56	123456980	11	0	1	149	9	0	1	44	0	0	1	0	0	0	0	0	725	31	1	72	5	1	47	0	0	21	5	0	0	1	0	0	0	0	0	0	0	0	114	[3D 3A 2D]	3	3
57	123456980	14	1	1	163	5	0	1	30	0	0	0	1	0	0	0	0	774	32	1	72	5	1	49	0	0	21	3	0	0	1	0	0	0	0	0	0	0	0	115	[3A 2D]	2	2
58	123456980	13	1	2	163	5	0	1	30	0	0	0	1	0	0	0	0	774	32	1	72	5	1	49	0	0	21	3	0	0	1	0	0	0	0	0	0	0	0	116	[3A 2D]	2	2
59	123456980	10	3	2	164	5	0	1	30	0	0	0	1	0	0	0	0	774	34	1	72	5	1	49	0	0	21	3	0	0	1	0	0	0	0	0	0	0	0	118	[3A 2D]	2	2
60	123456980	10	1	4	164	5	0	1	30	0	0	0	1	0	0	0	0	793	35	1	72	5	1	46	3	0	21	3	0	0	1	0	0	0	0	0	0	0	0	120	[3A 2D]	2	3
