day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456812	25	25	16	5	59	11	50	23	0	0	0	0	0	0	1	1	243	5	2	31	0	2	53	4	0	1	16	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2B 1C 1D 2D 3A 3B 3C]	8	12
11	123456812	19	19	10	5	59	11	60	30	0	0	1	0	0	0	1	1	262	6	2	45	1	2	52	2	2	0	17	0	0	1	0	0	0	0	0	0	0	0	63	[1A 2B 1C 1D 2D 3A 3B 3C 1B]	9	11
12	123456812	16	16	13	8	59	9	50	42	0	0	0	1	0	0	1	1	262	6	2	45	1	2	51	3	1	1	17	0	0	1	0	0	0	0	0	0	0	0	63	[1A 2B 1C 1D 2D 3A 3B 3C 1B]	9	11
13	123456812	16	9	20	8	59	7	45	49	0	0	0	1	0	0	1	1	281	6	2	45	1	2	49	5	1	1	17	0	0	1	0	0	0	0	0	0	0	0	65	[1A 2B 1C 1D 2D 3A 3B 3C 1B]	9	11
14	123456812	15	7	20	11	59	3	41	57	0	0	0	1	0	0	1	1	281	7	2	45	1	2	49	5	1	1	17	0	0	1	0	0	0	0	0	0	0	0	66	[1A 2B 1C 1D 2D 3A 3B 3C 1B]	9	11
15	123456812	10	2	2	3	63	5	51	77	0	0	0	1	0	0	1	1	295	7	2	50	1	2	46	2	3	1	20	1	0	1	0	0	0	0	0	0	0	0	66	[1A 2B 1C 1D 2D 3A 3B 3C 1B 2A 3D]	11	12
16	123456812	7	4	3	3	63	4	45	84	0	0	0	1	0	0	1	1	295	7	2	50	1	2	46	1	4	1	20	1	0	1	0	0	0	0	0	0	0	0	68	[1A 2B 1C 1D 2D 3A 3B 3C 1B 2A 3D]	11	12
17	123456812	5	4	4	4	63	3	41	89	0	0	0	1	0	0	1	1	295	7	2	50	1	2	44	3	4	1	20	0	1	1	0	0	0	0	0	0	0	0	69	[1A 2B 1C 1D 2D 3A 3B 3C 1B 2A 3D]	11	11
18	123456812	12	8	3	12	52	1	37	89	0	0	0	1	0	0	0	1	295	7	2	50	1	2	46	3	3	2	18	0	1	1	0	0	0	0	0	0	0	0	71	[2B 1C 1D 2D 3A 3B 3C 1B 2A 3D]	10	10
19	123456812	10	8	5	12	52	0	32	95	0	0	0	1	0	0	0	1	295	7	2	50	1	2	45	4	1	4	18	0	1	1	0	0	0	0	0	0	0	0	72	[2B 1C 1D 2D 3A 3B 3C 1B 2A 3D]	10	10
20	123456812	9	7	5	14	52	0	26	101	0	0	0	1	0	0	0	1	295	7	2	50	1	2	45	2	3	4	18	0	1	1	0	0	0	0	0	0	0	0	73	[2B 1C 1D 2D 3A 3B 3C 1B 2A 3D]	10	10
21	123456812	9	6	6	14	52	0	21	106	0	0	0	1	0	0	0	1	295	7	2	50	1	2	45	1	3	5	18	0	1	1	0	0	0	0	0	0	0	0	73	[2B 1C 1D 2D 3A 3B 3C 1B 2A 3D]	10	9
22	123456812	53	5	1	85	4	4	18	45	0	0	0	1	0	0	0	0	340	7	2	52	1	2	58	1	1	6	5	0	1	2	0	0	0	0	0	0	0	0	77	[1B 2A 3D 2C]	4	5
23	123456812	50	7	2	85	4	3	18	46	0	0	0	1	0	0	0	0	340	8	2	52	1	2	58	1	1	6	5	0	1	2	0	0	0	0	0	0	0	0	78	[1B 2A 3D 2C]	4	6
24	123456812	46	10	2	86	4	1	18	48	0	0	0	1	0	0	0	0	340	8	2	52	1	2	57	2	1	6	5	0	1	2	0	0	0	0	0	0	0	0	81	[1B 2A 3D 2C]	4	6
25	123456812	40	14	4	104	4	0	15	35	0	0	0	0	0	0	0	0	340	11	2	52	1	2	58	2	1	7	4	0	1	1	0	0	0	0	0	0	0	0	83	[2A 3D 2C]	3	6
26	123456812	38	11	8	105	4	0	13	37	0	0	0	0	0	0	0	0	340	11	2	52	1	2	57	2	2	7	4	0	1	1	0	0	0	0	0	0	0	0	83	[2A 3D 2C]	3	7
27	123456812	37	7	13	105	4	0	12	38	0	0	0	0	0	0	0	0	340	11	2	52	1	2	57	1	3	7	4	0	1	1	0	0	0	0	0	0	0	0	84	[2A 3D 2C]	3	8
28	123456812	32	10	13	107	4	0	10	40	0	0	0	0	0	0	0	0	340	12	2	52	1	2	56	2	3	7	4	0	1	1	0	0	0	0	0	0	0	0	90	[2A 3D 2C]	3	9
29	123456812	15	5	3	103	18	7	16	49	0	0	0	0	0	0	0	0	452	12	2	63	1	2	52	1	3	8	7	1	1	1	0	0	0	0	0	0	0	0	91	[2C 1A 1C 1D 2D]	5	7
30	123456812	14	6	2	104	18	5	17	50	0	0	0	0	0	0	0	0	452	14	2	63	1	2	52	1	3	8	7	0	2	1	0	0	0	0	0	0	0	0	91	[2C 1A 1C 1D 2D]	5	7
31	123456812	13	6	2	105	18	3	15	54	0	0	0	0	0	0	0	0	452	14	2	63	1	2	52	0	4	8	7	0	1	2	0	0	0	0	0	0	0	0	91	[2C 1A 1C 1D 2D]	5	8
32	123456812	13	4	4	105	18	3	14	55	0	0	0	0	0	0	0	0	452	14	2	63	1	2	52	0	3	9	7	0	0	3	0	0	0	0	0	0	0	0	91	[2C 1A 1C 1D 2D]	5	8
33	123456812	11	5	4	106	18	0	13	59	0	0	0	0	0	0	0	0	452	15	2	63	1	2	52	0	2	10	7	0	0	3	0	0	0	0	0	0	0	0	92	[2C 1A 1C 1D 2D]	5	8
34	123456812	10	6	4	106	18	0	12	60	0	0	0	0	0	0	0	0	452	15	2	63	1	2	52	0	2	10	7	0	0	3	0	0	0	0	0	0	0	0	93	[2C 1A 1C 1D 2D]	5	8
35	123456812	10	6	3	107	18	0	12	60	0	0	0	0	0	0	0	0	452	15	2	63	1	2	52	0	2	10	7	0	0	3	0	0	0	0	0	0	0	0	93	[2C 1A 1C 1D 2D]	5	8
36	123456812	8	2	2	114	20	2	12	56	0	0	0	0	0	0	0	0	511	17	2	66	1	2	51	0	2	11	8	0	0	2	0	0	0	0	0	0	0	0	93	[1A 1C 1D 2D 3B]	5	7
37	123456812	7	2	3	114	20	0	11	59	0	0	0	0	0	0	0	0	511	17	2	66	1	2	49	2	2	11	8	0	0	2	0	0	0	0	0	0	0	0	94	[1A 1C 1D 2D 3B]	5	6
38	123456812	7	2	2	115	20	0	10	60	0	0	0	0	0	0	0	0	511	17	2	66	1	2	49	1	2	12	8	0	0	2	0	0	0	0	0	0	0	0	94	[1A 1C 1D 2D 3B]	5	6
39	123456812	6	3	2	115	20	0	9	61	0	0	0	0	0	0	0	0	511	18	2	66	1	2	49	1	1	13	8	0	0	2	0	0	0	0	0	0	0	0	94	[1A 1C 1D 2D 3B]	5	6
40	123456812	6	3	2	115	20	0	9	61	0	0	0	0	0	0	0	0	511	18	2	66	1	2	48	1	2	13	8	0	0	2	0	0	0	0	0	0	0	0	94	[1A 1C 1D 2D 3B]	5	7
41	123456812	6	2	2	116	20	0	7	63	0	0	0	0	0	0	0	0	511	20	2	66	1	2	48	1	2	13	8	0	0	2	0	0	0	0	0	0	0	0	94	[1A 1C 1D 2D 3B]	5	5
42	123456812	6	2	2	116	20	0	6	64	0	0	0	0	0	0	0	0	511	20	2	66	1	2	48	0	3	13	8	0	0	2	0	0	0	0	0	0	0	0	94	[1A 1C 1D 2D 3B]	5	6
43	123456812	20	6	2	170	2	0	4	12	0	0	0	0	0	0	0	0	585	20	2	67	1	2	54	0	2	15	2	0	1	0	0	0	0	0	0	0	0	0	97	[3B]	1	4
44	123456812	16	6	6	170	2	0	4	12	0	0	0	0	0	0	0	0	585	20	2	67	1	2	53	1	1	16	2	0	1	0	0	0	0	0	0	0	0	0	99	[3B]	1	6
45	123456812	13	7	7	171	2	0	4	12	0	0	0	0	0	0	0	0	585	21	2	67	1	2	53	1	1	16	2	0	1	0	0	0	0	0	0	0	0	0	101	[3B]	1	6
46	123456812	11	8	3	158	2	0	8	25	0	0	1	0	0	0	0	0	604	22	2	71	2	2	50	3	1	15	3	0	1	1	0	0	0	0	0	0	0	0	103	[3B 3C]	2	7
47	123456812	10	7	5	158	2	0	6	27	0	0	1	0	0	0	0	0	604	23	2	71	2	2	49	1	4	15	3	0	1	1	0	0	0	0	0	0	0	0	104	[3B 3C]	2	8
48	123456812	9	8	4	159	2	0	6	27	0	0	1	0	0	0	0	0	623	23	2	71	2	2	48	2	4	15	3	0	0	2	0	0	0	0	0	0	0	0	106	[3B 3C]	2	6
49	123456812	9	5	7	159	2	0	5	28	0	0	0	1	0	0	0	0	623	23	2	71	2	2	48	2	4	15	3	0	0	2	0	0	0	0	0	0	0	0	106	[3B 3C]	2	7
50	123456812	9	2	2	148	2	0	10	42	0	0	0	1	0	0	0	0	734	23	2	78	2	2	46	2	3	16	5	0	0	2	0	0	0	0	0	0	0	0	106	[3C 1C 2A]	3	7
51	123456812	7	4	2	148	2	0	9	43	0	0	0	1	0	0	0	0	734	23	2	78	2	2	45	3	3	16	5	0	0	2	0	0	0	0	0	0	0	0	107	[3C 1C 2A]	3	7
52	123456812	5	4	4	148	2	0	8	44	0	0	0	1	0	0	0	0	734	24	2	78	2	2	43	5	3	16	5	0	0	2	0	0	0	0	0	0	0	0	108	[3C 1C 2A]	3	7
53	123456812	4	4	4	149	2	0	6	46	0	0	0	1	0	0	0	0	734	24	2	78	2	2	43	3	4	17	5	0	0	2	0	0	0	0	0	0	0	0	109	[3C 1C 2A]	3	7
54	123456812	4	3	5	149	2	0	6	46	0	0	0	1	0	0	0	0	734	26	2	78	2	2	42	3	5	17	5	0	0	2	0	0	0	0	0	0	0	0	110	[3C 1C 2A]	3	7
55	123456812	3	2	7	149	2	0	6	46	0	0	0	1	0	0	0	0	753	27	2	78	2	2	42	2	6	17	5	0	0	2	0	0	0	0	0	0	0	0	111	[3C 1C 2A]	3	7
56	123456812	3	0	8	150	2	0	6	46	0	0	0	1	0	0	0	0	753	29	2	78	2	2	42	2	4	19	5	0	0	2	0	0	0	0	0	0	0	0	111	[3C 1C 2A]	3	8
57	123456812	1	0	6	136	4	0	7	61	0	0	0	1	0	0	0	0	816	29	2	80	2	2	41	2	4	19	6	0	0	2	0	0	0	0	0	0	0	0	111	[3C 1C 2A 2D]	4	8
58	123456812	1	0	5	137	4	0	5	63	0	0	0	1	0	0	0	0	816	29	2	80	2	2	40	2	5	19	6	0	0	2	0	0	0	0	0	0	0	0	112	[3C 1C 2A 2D]	4	7
59	123456812	1	0	4	138	4	0	5	63	0	0	0	1	0	0	0	0	816	30	2	80	2	2	39	3	5	19	6	0	0	2	0	0	0	0	0	0	0	0	113	[3C 1C 2A 2D]	4	7
60	123456812	1	0	3	157	4	0	4	47	0	0	0	0	0	0	0	0	816	30	2	80	2	2	39	3	6	20	5	0	0	1	0	0	0	0	0	0	0	0	113	[1C 2A 2D]	3	6
