day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456881	44	12	5	101	3	1	8	41	0	0	0	0	0	0	0	1	312	11	2	48	2	2	61	0	1	6	5	0	0	1	0	0	0	0	0	0	0	0	92	[2C 2D 3B]	3	5
27	123456881	41	5	4	112	6	3	8	36	0	0	0	0	0	0	1	0	331	11	3	51	2	3	60	0	1	7	6	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3B 1B]	3	5
28	123456881	38	5	7	112	6	3	8	36	0	0	0	0	0	0	1	0	331	11	3	51	2	3	60	0	1	7	6	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3B 1B]	3	8
29	123456881	36	9	5	147	4	3	4	7	0	0	0	0	0	0	1	0	405	11	3	52	2	3	63	1	1	7	2	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	6
30	123456881	34	9	7	147	4	2	4	8	0	0	0	0	0	0	0	1	405	11	3	52	2	3	62	2	1	7	2	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	6
31	123456881	30	10	10	147	4	1	5	8	0	0	0	0	0	0	0	1	405	11	3	52	2	3	61	3	1	7	2	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	7
32	123456881	30	9	8	150	4	0	6	8	0	0	0	0	0	0	0	1	405	11	3	52	2	3	61	2	2	7	2	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	5
33	123456881	27	9	8	153	4	0	6	8	0	0	0	0	0	0	0	1	405	11	3	52	2	3	61	2	2	7	2	0	0	0	0	0	0	0	0	0	0	0	102	[1B]	1	5
34	123456881	21	5	4	132	8	5	8	31	0	0	0	0	0	0	1	1	443	11	4	55	2	4	57	1	3	7	6	0	0	0	0	0	0	0	0	0	0	0	104	[1B 3C 1D]	3	5
35	123456881	19	6	5	132	8	4	7	33	0	0	0	0	0	0	1	1	443	11	4	55	2	4	56	2	2	8	6	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3C 1D]	3	6
36	123456881	19	4	3	134	8	2	10	34	0	0	0	0	0	0	1	1	526	12	4	57	2	4	55	3	2	8	6	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3C 1D]	3	7
37	123456881	13	7	5	135	8	2	9	35	0	0	0	0	0	0	1	1	526	12	4	57	2	4	55	2	3	8	6	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3C 1D]	3	8
38	123456881	11	8	5	136	8	1	7	38	0	0	0	0	0	0	0	2	526	13	4	57	2	4	55	2	3	8	6	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3C 1D]	3	8
39	123456881	9	6	8	137	8	0	6	40	0	0	0	0	0	0	0	2	526	13	4	57	2	4	55	1	4	8	6	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3C 1D]	3	9
40	123456881	8	6	6	122	8	0	6	57	0	0	1	0	0	0	0	2	545	14	4	58	3	4	55	1	2	8	6	0	0	2	0	0	0	0	0	0	0	0	111	[1B 3C 1D 1C]	4	8
41	123456881	12	2	10	136	4	0	5	45	0	0	1	0	0	0	0	1	583	17	4	58	3	4	57	1	2	8	4	0	0	2	0	0	0	0	0	0	0	0	111	[3C 1D 1C]	3	7
42	123456881	10	2	7	123	6	0	6	59	0	0	0	1	0	0	1	1	602	19	5	59	3	5	54	2	1	9	6	0	0	2	0	0	0	0	0	0	0	0	112	[3C 1D 1C 2B]	4	7
43	123456881	9	3	1	93	6	0	11	90	0	0	0	1	0	0	1	1	659	19	5	64	3	5	50	1	2	9	10	0	0	2	0	0	0	0	0	0	0	0	113	[3C 1D 1C 2B 1A 3A]	6	7
44	123456881	9	3	1	93	6	0	9	92	0	0	0	1	0	0	0	2	659	19	5	64	3	5	50	1	1	10	10	0	0	2	0	0	0	0	0	0	0	0	113	[3C 1D 1C 2B 1A 3A]	6	5
45	123456881	8	3	2	93	6	0	9	92	0	0	0	1	0	0	0	2	659	19	5	64	3	5	50	1	1	10	10	0	0	2	0	0	0	0	0	0	0	0	113	[3C 1D 1C 2B 1A 3A]	6	6
46	123456881	8	2	3	93	6	0	7	94	0	0	0	1	0	0	0	2	659	19	5	64	3	5	49	2	1	10	10	0	0	2	0	0	0	0	0	0	0	0	114	[3C 1D 1C 2B 1A 3A]	6	7
47	123456881	8	2	1	95	6	0	7	94	0	0	0	1	0	0	0	2	659	19	5	64	3	5	49	1	2	10	10	0	0	2	0	0	0	0	0	0	0	0	114	[3C 1D 1C 2B 1A 3A]	6	5
48	123456881	12	1	2	127	2	0	6	64	0	0	0	1	0	0	0	1	659	19	5	64	3	5	53	1	1	11	6	0	0	2	0	0	0	0	0	0	0	0	114	[1C 2B 1A 3A]	4	5
49	123456881	12	1	2	127	2	0	4	66	0	0	0	1	0	0	0	1	659	22	5	64	3	5	53	1	1	11	6	0	0	2	0	0	0	0	0	0	0	0	114	[1C 2B 1A 3A]	4	5
50	123456881	12	1	1	129	2	0	3	66	0	0	0	1	0	0	0	1	718	22	5	65	3	5	53	0	2	11	6	0	0	2	0	0	0	0	0	0	0	0	114	[1C 2B 1A 3A]	4	5
51	123456881	12	1	0	130	2	0	3	66	0	0	0	1	0	0	0	1	718	23	5	65	3	5	52	1	2	11	6	0	0	2	0	0	0	0	0	0	0	0	115	[1C 2B 1A 3A]	4	4
52	123456881	12	1	0	130	2	0	3	66	0	0	0	1	0	0	0	1	718	23	5	65	3	5	52	1	2	11	6	0	0	2	0	0	0	0	0	0	0	0	115	[1C 2B 1A 3A]	4	4
53	123456881	12	0	1	130	2	0	1	68	0	0	0	1	0	0	0	1	718	24	5	65	3	5	52	1	2	11	6	0	0	2	0	0	0	0	0	0	0	0	115	[1C 2B 1A 3A]	4	2
54	123456881	12	0	1	148	2	0	1	51	0	0	0	0	0	0	0	1	718	25	5	65	3	5	51	1	2	14	6	0	0	0	0	0	0	0	0	0	0	0	116	[2B 1A 3A]	3	2
55	123456881	10	2	1	148	2	0	1	51	0	0	0	0	0	0	0	1	737	26	5	65	3	5	51	1	2	14	6	0	0	0	0	0	0	0	0	0	0	0	118	[2B 1A 3A]	3	2
56	123456881	12	2	1	164	0	0	1	36	0	0	0	0	0	0	0	0	737	28	5	65	3	5	53	1	2	14	4	0	0	0	0	0	0	0	0	0	0	0	118	[1A 3A]	2	2
57	123456881	12	2	0	201	0	0	1	0	0	0	0	0	0	0	0	0	796	29	5	65	3	5	55	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	1
58	123456881	12	2	0	201	0	0	1	0	0	0	0	0	0	0	0	0	796	29	5	65	3	5	55	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	1
59	123456881	11	2	1	201	0	0	0	1	0	0	0	0	0	0	0	0	796	29	5	65	3	5	55	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	1
60	123456881	9	3	2	201	0	0	0	1	0	0	0	0	0	0	0	0	796	29	5	65	3	5	54	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	2
