day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456970	28	3	1	130	12	0	15	26	0	0	0	0	0	0	0	1	293	7	4	63	0	4	58	0	3	7	5	0	1	0	0	0	0	0	0	0	0	0	71	[3B 2A 3C]	3	4
24	123456970	28	2	2	130	12	0	14	27	0	0	0	0	0	0	0	1	293	7	4	63	0	4	58	0	3	7	5	0	1	0	0	0	0	0	0	0	0	0	71	[3B 2A 3C]	3	4
25	123456970	25	5	1	131	12	0	11	30	0	0	0	0	0	0	0	1	293	9	4	63	0	4	58	0	2	8	5	0	1	0	0	0	0	0	0	0	0	0	74	[3B 2A 3C]	3	4
26	123456970	25	5	1	131	12	0	10	31	0	0	0	0	0	0	0	1	293	9	4	63	0	4	57	1	1	9	5	0	1	0	0	0	0	0	0	0	0	0	75	[3B 2A 3C]	3	4
27	123456970	22	8	1	131	12	0	8	33	0	0	0	0	0	0	0	1	293	10	4	63	0	4	56	2	1	9	5	0	1	0	0	0	0	0	0	0	0	0	79	[3B 2A 3C]	3	4
28	123456970	19	9	3	149	12	0	3	21	0	0	0	0	0	0	0	0	293	11	4	63	0	4	58	2	0	10	3	0	1	0	0	0	0	0	0	0	0	0	82	[2A 3C]	2	4
29	123456970	30	7	3	174	0	0	2	0	0	0	0	0	0	0	0	0	391	11	4	65	0	4	61	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
30	123456970	29	6	5	174	0	0	2	0	0	0	0	0	0	0	0	0	391	12	4	65	0	4	61	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
31	123456970	27	6	7	174	0	0	2	0	0	0	0	0	0	0	0	0	391	12	4	65	0	4	58	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
32	123456970	23	8	8	175	0	0	2	0	0	0	0	0	0	0	0	0	391	13	4	65	0	4	57	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
33	123456970	19	9	9	176	0	0	2	0	0	0	0	0	0	0	1	0	410	14	5	65	0	5	55	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
34	123456970	16	3	5	137	2	4	8	39	0	0	0	0	0	0	2	0	467	14	6	70	0	6	51	3	4	10	4	0	1	1	0	0	0	0	0	0	0	0	93	[1D 2D 1B]	3	7
35	123456970	13	5	3	140	2	4	7	40	0	0	0	0	0	0	2	0	467	16	6	70	0	6	50	3	5	10	4	0	1	1	0	0	0	0	0	0	0	0	97	[1D 2D 1B]	3	7
36	123456970	11	6	4	140	2	1	8	42	0	0	0	0	0	0	2	0	512	16	6	70	0	6	50	2	3	13	4	0	1	1	0	0	0	0	0	0	0	0	98	[1D 2D 1B]	3	8
37	123456970	10	5	4	142	2	1	7	43	0	0	0	0	0	0	2	0	512	16	6	70	0	6	50	1	4	13	4	0	1	1	0	0	0	0	0	0	0	0	99	[1D 2D 1B]	3	7
38	123456970	8	3	3	130	4	1	8	57	0	0	0	0	0	0	1	1	531	16	6	71	0	6	48	0	5	13	6	0	1	1	0	0	0	0	0	0	0	0	99	[1D 2D 1B 3A]	4	7
39	123456970	5	4	5	130	4	0	7	59	0	0	0	0	0	0	1	1	531	17	6	71	0	6	48	0	5	13	6	0	1	1	0	0	0	0	0	0	0	0	101	[1D 2D 1B 3A]	4	9
40	123456970	1	2	5	118	7	0	8	72	0	0	0	0	0	0	1	2	550	18	7	73	0	7	46	0	4	14	8	0	1	1	0	0	0	0	0	0	0	0	102	[1D 2D 1B 3A 3C]	5	8
41	123456970	1	2	5	118	7	0	7	73	0	0	0	0	0	0	1	2	550	18	7	73	0	7	46	0	4	14	8	0	1	1	0	0	0	0	0	0	0	0	102	[1D 2D 1B 3A 3C]	5	8
42	123456970	1	2	4	119	7	0	4	76	0	0	0	0	0	0	1	2	550	19	7	73	0	7	46	0	2	16	8	0	1	1	0	0	0	0	0	0	0	0	102	[1D 2D 1B 3A 3C]	5	7
43	123456970	0	2	3	103	7	0	5	93	0	0	0	0	0	0	1	2	604	20	7	75	0	7	44	0	2	16	10	0	1	1	0	0	0	0	0	0	0	0	102	[1D 2D 1B 3A 3C 1A]	6	7
44	123456970	0	1	4	103	7	0	3	95	0	0	0	0	0	0	1	2	604	20	7	75	0	7	44	0	2	16	10	0	1	1	0	0	0	0	0	0	0	0	102	[1D 2D 1B 3A 3C 1A]	6	7
45	123456970	0	1	3	104	7	0	3	95	0	0	0	0	0	0	1	2	604	21	7	75	0	7	42	2	2	16	10	0	0	2	0	0	0	0	0	0	0	0	102	[1D 2D 1B 3A 3C 1A]	6	6
46	123456970	0	1	2	105	7	0	3	95	0	0	0	0	0	0	0	3	604	21	7	75	0	7	42	2	2	16	10	0	0	2	0	0	0	0	0	0	0	0	102	[1D 2D 1B 3A 3C 1A]	6	5
47	123456970	0	1	2	105	7	0	3	95	0	0	0	0	0	0	0	3	604	21	7	75	0	7	42	1	2	17	10	0	0	2	0	0	0	0	0	0	0	0	102	[1D 2D 1B 3A 3C 1A]	6	5
48	123456970	2	1	2	157	5	0	1	46	0	0	0	0	0	0	0	2	604	23	7	75	0	7	46	1	2	19	6	0	0	0	0	0	0	0	0	0	0	0	102	[3A 3C 1A]	3	3
49	123456970	2	1	1	158	5	0	1	46	0	0	0	0	0	0	0	2	604	24	7	75	0	7	46	1	2	19	6	0	0	0	0	0	0	0	0	0	0	0	102	[3A 3C 1A]	3	2
50	123456970	2	1	1	158	5	0	1	46	0	0	0	0	0	0	0	2	649	25	7	75	0	7	46	0	3	19	6	0	0	0	0	0	0	0	0	0	0	0	102	[3A 3C 1A]	3	2
51	123456970	2	1	1	158	5	0	1	46	0	0	0	0	0	0	0	2	649	26	7	75	0	7	46	0	3	19	6	0	0	0	0	0	0	0	0	0	0	0	102	[3A 3C 1A]	3	2
52	123456970	4	1	1	174	3	0	1	31	0	0	0	0	0	0	0	1	649	26	7	75	0	7	48	0	3	19	4	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1A]	2	2
53	123456970	4	1	1	174	3	0	1	31	0	0	0	0	0	0	0	1	649	26	7	75	0	7	48	0	3	19	4	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1A]	2	2
54	123456970	6	1	1	190	0	0	0	18	0	0	0	0	0	0	0	0	649	26	7	75	0	7	49	1	3	19	2	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	1
55	123456970	6	0	2	190	0	0	0	18	0	0	0	0	0	0	0	0	649	26	7	75	0	7	49	1	2	20	2	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	2
56	123456970	6	0	2	190	0	0	0	18	0	0	0	0	0	0	0	0	649	28	7	75	0	7	49	0	3	20	2	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	2
57	123456970	6	0	1	208	0	0	1	0	0	0	0	0	0	0	0	0	728	28	7	76	0	7	51	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
58	123456970	5	1	1	208	0	0	1	0	0	0	0	0	0	0	0	0	728	28	7	76	0	7	51	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
59	123456970	4	2	1	208	0	0	1	0	0	0	0	0	0	0	0	0	728	30	7	76	0	7	51	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
60	123456970	4	1	2	208	0	0	1	0	0	0	0	0	0	0	0	0	728	30	7	76	0	7	51	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
