day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456964	9	14	12	1	66	25	56	31	0	0	0	0	0	0	2	0	267	4	2	37	0	2	48	2	2	2	20	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	10	12
11	123456964	4	16	14	2	66	12	61	39	0	0	0	0	0	0	2	0	267	4	2	37	0	2	45	4	3	2	20	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	10	12
12	123456964	3	11	17	5	66	8	56	48	0	0	0	0	0	0	1	1	267	4	2	37	0	2	45	3	3	3	20	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	10	12
13	123456964	2	5	7	4	66	9	60	60	0	0	1	0	0	0	1	1	286	5	2	49	1	2	43	2	4	3	22	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A 1B 1D 2A 2B 2C 2D 3B 3D 3A]	11	12
14	123456964	2	3	8	5	66	5	59	65	0	0	1	0	0	0	1	1	286	5	2	49	1	2	43	2	3	4	22	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A 1B 1D 2A 2B 2C 2D 3B 3D 3A]	11	12
15	123456964	1	3	9	5	66	4	49	76	0	0	1	0	0	0	1	1	291	5	2	49	1	2	42	2	4	4	22	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1D 2A 2B 2C 2D 3B 3D 3A]	11	12
16	123456964	1	2	9	6	66	1	48	80	0	0	1	0	0	0	1	1	291	5	2	49	1	2	41	2	4	5	22	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1D 2A 2B 2C 2D 3B 3D 3A]	11	12
17	123456964	1	2	8	7	66	1	43	85	0	0	1	0	0	0	1	1	291	5	2	49	1	2	41	1	5	5	22	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1D 2A 2B 2C 2D 3B 3D 3A]	11	12
18	123456964	0	0	0	0	67	3	44	98	0	0	1	0	0	0	2	1	310	5	3	54	1	3	39	1	5	5	24	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1D 2A 2B 2C 2D 3B 3D 3A 1C]	12	12
19	123456964	0	0	0	0	67	2	37	106	0	0	0	1	0	0	2	1	310	5	3	54	1	3	39	1	4	6	24	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1D 2A 2B 2C 2D 3B 3D 3A 1C]	12	12
20	123456964	0	0	0	0	67	2	32	111	0	0	0	1	0	0	2	1	310	5	3	54	1	3	39	0	4	7	24	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1D 2A 2B 2C 2D 3B 3D 3A 1C]	12	12
21	123456964	10	0	0	8	57	0	26	112	0	0	0	1	0	0	2	0	310	5	3	54	1	3	41	0	3	8	22	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1D 2A 2B 2C 2D 3B 3D 3A 1C]	11	11
22	123456964	50	8	0	104	9	0	10	32	0	0	0	1	0	0	2	0	355	5	3	54	1	3	57	0	3	8	6	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3A 1C]	3	3
23	123456964	47	10	1	104	9	0	8	34	0	0	0	1	0	0	1	1	355	6	3	54	1	3	57	0	2	9	6	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3A 1C]	3	4
24	123456964	53	8	4	115	1	0	5	28	0	0	0	1	0	0	1	0	355	8	3	54	1	3	56	3	2	9	4	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1C]	2	5
25	123456964	47	11	7	115	1	0	3	30	0	0	0	1	0	0	0	1	355	8	3	54	1	3	56	1	4	9	4	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1C]	2	6
26	123456964	40	15	9	116	1	0	2	31	0	0	0	1	0	0	0	1	355	8	3	54	1	3	55	2	4	9	4	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1C]	2	7
27	123456964	40	8	15	135	1	0	1	15	0	0	0	0	0	0	0	1	355	9	3	54	1	3	57	0	4	11	2	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	8
28	123456964	38	6	15	139	1	0	1	15	0	0	0	0	0	0	0	1	355	9	3	54	1	3	57	0	2	13	2	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	7
29	123456964	36	8	12	142	1	0	1	15	0	0	0	0	0	0	0	1	410	9	3	54	1	3	56	1	2	13	2	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	6
30	123456964	29	14	10	145	1	0	1	15	0	0	0	0	0	0	0	1	410	10	3	54	1	3	56	1	2	13	2	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	6
31	123456964	25	17	10	146	1	0	1	15	0	0	0	0	0	0	0	1	410	11	3	54	1	3	56	0	3	13	2	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	6
32	123456964	23	12	8	155	1	3	4	9	0	0	0	0	0	0	1	0	429	11	4	58	1	4	56	0	2	14	2	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	5
33	123456964	21	10	11	156	1	3	3	10	0	0	0	0	0	0	0	1	429	12	4	58	1	4	55	1	2	14	2	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	7
34	123456964	19	9	14	156	1	3	2	11	0	0	0	0	0	0	0	1	429	13	4	58	1	4	54	2	2	14	2	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	9
35	123456964	17	8	14	159	1	2	3	11	0	0	0	0	0	0	0	1	448	13	5	58	1	5	54	1	1	15	2	0	0	0	0	0	0	0	0	0	1	0	93	[2B]	1	10
36	123456964	14	7	7	133	2	3	9	40	0	0	0	0	0	0	0	1	541	14	5	63	1	5	50	2	0	15	5	0	0	1	0	0	0	0	0	0	1	0	94	[2B 2D 3B]	3	9
37	123456964	14	5	6	136	2	3	6	43	0	0	0	0	0	0	0	1	541	14	5	63	1	5	49	2	1	15	5	0	0	1	0	0	0	0	0	0	1	0	94	[2B 2D 3B]	3	9
38	123456964	13	4	7	137	2	2	7	43	0	0	0	0	0	0	0	1	541	14	5	63	1	5	48	2	2	15	5	0	0	1	0	0	0	0	0	0	1	0	94	[2B 2D 3B]	3	10
39	123456964	10	3	7	123	4	2	7	58	0	0	1	0	0	0	0	1	560	16	5	65	2	5	47	2	1	15	6	0	1	1	0	0	0	0	0	0	1	0	95	[2B 2D 3B 2C]	4	10
40	123456964	9	3	6	125	4	2	5	60	0	0	1	0	0	0	0	1	579	17	5	65	2	5	47	0	3	15	6	0	1	1	0	0	0	0	0	0	0	1	95	[2B 2D 3B 2C]	4	9
41	123456964	7	0	4	115	6	4	7	71	0	0	1	0	0	0	0	1	598	17	5	68	2	5	45	0	3	15	8	0	1	1	0	0	0	0	0	0	0	1	95	[2B 2D 3B 2C 3C]	5	9
42	123456964	7	0	4	115	6	2	8	72	0	0	1	0	0	0	0	1	598	17	5	68	2	5	45	0	3	15	8	0	1	1	0	0	0	0	0	0	0	1	95	[2B 2D 3B 2C 3C]	5	9
43	123456964	6	1	2	117	6	2	7	73	0	0	1	0	0	0	0	1	652	18	5	69	2	5	45	0	1	16	8	0	2	1	0	0	0	0	0	0	0	1	95	[2B 2D 3B 2C 3C]	5	7
44	123456964	6	1	1	118	6	0	9	73	0	0	1	0	0	0	0	1	652	19	5	69	2	5	45	0	1	16	8	0	2	1	0	0	0	0	0	0	0	1	95	[2B 2D 3B 2C 3C]	5	7
45	123456964	4	2	2	118	6	0	8	74	0	0	1	0	0	0	0	1	652	20	5	69	2	5	45	0	1	16	8	0	2	1	0	0	0	0	0	0	0	1	96	[2B 2D 3B 2C 3C]	5	8
46	123456964	4	3	2	135	5	0	4	62	0	0	1	0	0	0	0	0	652	20	5	69	2	5	46	1	0	17	6	0	2	1	0	0	0	0	0	0	0	1	98	[2D 3B 2C 3C]	4	6
47	123456964	4	3	2	135	5	0	3	63	0	0	1	0	0	0	0	0	652	20	5	69	2	5	46	1	0	17	6	0	1	2	0	0	0	0	0	0	0	1	98	[2D 3B 2C 3C]	4	4
48	123456964	3	3	3	135	5	0	3	63	0	0	1	0	0	0	0	0	671	21	5	69	2	5	46	1	0	17	6	0	1	2	0	0	0	0	0	0	0	1	99	[2D 3B 2C 3C]	4	4
49	123456964	3	2	4	135	5	0	3	63	0	0	1	0	0	0	0	0	671	21	5	69	2	5	46	1	0	18	6	0	1	2	0	0	0	0	0	0	0	0	99	[2D 3B 2C 3C]	4	4
50	123456964	3	0	2	157	5	0	6	42	0	0	1	0	0	0	0	0	739	21	5	72	2	5	47	1	0	19	5	0	1	1	0	0	0	0	0	0	0	0	99	[2C 3C 1D]	3	5
51	123456964	3	0	2	157	5	0	6	42	0	0	1	0	0	0	0	0	739	21	5	72	2	5	46	2	0	19	5	0	0	2	0	0	0	0	0	0	0	0	100	[2C 3C 1D]	3	5
52	123456964	3	0	2	157	5	0	5	43	0	0	1	0	0	0	0	0	739	21	5	72	2	5	46	1	1	19	5	0	0	2	0	0	0	0	0	0	0	0	100	[2C 3C 1D]	3	5
53	123456964	5	0	2	173	3	0	4	29	0	0	0	0	0	0	0	0	739	21	5	72	2	5	47	0	2	20	4	0	0	1	0	0	0	0	0	0	0	0	100	[3C 1D]	2	4
54	123456964	4	1	2	173	3	0	3	30	0	0	0	0	0	0	0	0	739	26	5	72	2	5	47	0	2	20	4	0	0	1	0	0	0	0	0	0	0	0	101	[3C 1D]	2	4
55	123456964	5	1	2	190	1	0	1	16	0	0	0	0	0	0	0	0	739	27	5	72	2	5	48	1	2	20	2	0	0	1	0	0	0	0	0	0	0	0	103	[1D]	1	3
56	123456964	4	2	2	190	1	0	1	16	0	0	0	0	0	0	0	0	739	28	5	72	2	5	47	2	2	20	2	0	0	1	0	0	0	0	0	0	0	0	105	[1D]	1	3
57	123456964	4	0	2	174	1	0	3	32	0	0	0	0	0	0	0	0	813	28	5	74	2	5	46	0	3	21	3	0	0	1	0	0	0	0	0	0	0	0	105	[1D 2A]	2	4
58	123456964	3	1	2	174	1	0	3	32	0	0	0	0	0	0	0	0	813	28	5	74	2	5	45	1	3	21	3	0	0	1	0	0	0	0	0	0	0	0	107	[1D 2A]	2	4
59	123456964	3	1	1	175	1	0	3	32	0	0	0	0	0	0	0	0	813	28	5	74	2	5	45	1	2	22	3	0	0	1	0	0	0	0	0	0	0	0	107	[1D 2A]	2	3
60	123456964	3	1	0	176	1	0	3	32	0	0	0	0	0	0	0	0	813	29	5	74	2	5	45	0	3	22	3	0	0	1	0	0	0	0	0	0	0	0	107	[1D 2A]	2	3
