day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457014	56	2	0	86	13	1	13	43	0	0	0	1	0	0	0	1	369	6	2	56	1	2	57	2	2	5	8	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3C 1D 2D]	4	3
23	123457014	53	4	1	86	13	0	12	45	0	0	0	1	0	0	0	1	369	6	2	56	1	2	57	1	3	5	8	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3C 1D 2D]	4	4
24	123457014	51	8	3	100	9	0	9	35	0	0	0	0	0	0	0	1	369	6	2	56	1	2	58	1	4	5	6	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1D 2D]	3	6
25	123457014	51	7	3	101	9	0	8	36	0	0	0	0	0	0	0	1	369	6	2	56	1	2	57	2	4	5	6	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1D 2D]	3	5
26	123457014	56	6	4	114	4	0	4	28	0	0	0	0	0	0	0	0	369	6	2	56	1	2	59	2	4	5	4	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2D]	2	4
27	123457014	58	5	6	129	1	0	2	15	0	0	0	0	0	0	0	0	369	6	2	56	1	2	60	3	2	7	2	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	5
28	123457014	54	8	7	129	1	0	1	16	0	0	0	0	0	0	0	0	369	6	2	56	1	2	59	4	2	7	2	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	5
29	123457014	47	14	4	133	2	0	2	14	0	0	0	0	0	0	0	0	448	6	2	58	1	2	58	4	3	7	2	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	4
30	123457014	44	11	9	134	2	0	2	14	0	0	0	0	0	0	0	0	448	7	2	58	1	2	57	4	4	7	2	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	7
31	123457014	38	15	10	135	2	0	2	14	0	0	0	0	0	0	0	0	448	10	2	58	1	2	57	3	4	8	2	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	7
32	123457014	34	15	12	137	2	0	2	14	0	0	0	0	0	0	0	0	448	10	2	58	1	2	56	4	3	9	2	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	8
33	123457014	27	18	15	138	2	0	2	14	0	0	0	0	0	0	0	0	448	10	2	58	1	2	56	4	2	10	2	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	8
34	123457014	26	12	21	139	2	0	2	14	0	0	0	0	0	0	0	0	448	10	2	58	1	2	56	2	4	10	2	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	9
35	123457014	23	10	25	140	2	0	2	14	0	0	0	0	0	0	0	0	448	11	2	58	1	2	56	2	4	10	2	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	10
36	123457014	7	5	5	91	14	6	22	66	0	0	0	0	0	0	0	0	560	11	2	74	1	2	49	1	3	9	9	0	2	1	0	0	0	0	0	0	0	0	98	[3B 1C 2A 2B 2C 3D]	6	9
37	123457014	7	4	6	91	14	3	23	68	0	0	0	0	0	0	0	0	560	11	2	74	1	2	49	1	3	9	9	0	2	1	0	0	0	0	0	0	0	0	98	[3B 1C 2A 2B 2C 3D]	6	10
38	123457014	6	5	6	91	14	2	19	73	0	0	0	0	0	0	0	0	560	11	2	74	1	2	49	1	2	10	9	0	2	1	0	0	0	0	0	0	0	0	98	[3B 1C 2A 2B 2C 3D]	6	10
39	123457014	5	5	7	91	14	2	17	75	0	0	0	0	0	0	0	0	560	12	2	74	1	2	49	0	2	11	9	0	2	1	0	0	0	0	0	0	0	0	99	[3B 1C 2A 2B 2C 3D]	6	11
40	123457014	4	6	7	91	14	1	17	76	0	0	0	0	0	0	0	0	560	12	2	74	1	2	49	0	2	11	9	0	2	1	0	0	0	0	0	0	0	0	99	[3B 1C 2A 2B 2C 3D]	6	11
41	123457014	4	2	9	93	14	1	16	77	0	0	0	0	0	0	0	0	560	12	2	74	1	2	49	0	2	11	9	0	2	1	0	0	0	0	0	0	0	0	99	[3B 1C 2A 2B 2C 3D]	6	11
42	123457014	4	1	9	94	14	1	15	78	0	0	0	0	0	0	0	0	560	13	2	74	1	2	49	0	2	11	9	0	1	2	0	0	0	0	0	0	0	0	99	[3B 1C 2A 2B 2C 3D]	6	10
43	123457014	5	0	4	98	12	1	14	82	0	0	0	0	0	0	0	0	633	13	2	77	1	2	49	0	2	11	9	0	1	2	0	0	0	0	0	0	0	0	100	[1C 2A 2B 2C 3D 3C]	6	9
44	123457014	5	0	3	99	12	1	13	83	0	0	0	0	0	0	0	0	633	13	2	77	1	2	49	0	2	11	9	0	1	2	0	0	0	0	0	0	0	0	100	[1C 2A 2B 2C 3D 3C]	6	9
45	123457014	5	0	3	99	12	1	12	84	0	0	0	0	0	0	0	0	633	13	2	77	1	2	49	0	2	11	9	0	1	2	0	0	0	0	0	0	0	0	100	[1C 2A 2B 2C 3D 3C]	6	9
46	123457014	5	0	3	99	12	1	10	86	0	0	0	0	0	0	0	0	633	13	2	77	1	2	49	0	1	12	9	0	1	2	0	0	0	0	0	0	0	0	100	[1C 2A 2B 2C 3D 3C]	6	9
47	123457014	5	0	3	99	12	0	10	87	0	0	0	0	0	0	0	0	633	13	2	77	1	2	46	3	1	12	9	0	1	2	0	0	0	0	0	0	0	0	102	[1C 2A 2B 2C 3D 3C]	6	9
48	123457014	5	0	2	100	12	0	10	87	0	0	0	0	0	0	0	0	652	13	2	77	1	2	46	3	1	12	9	0	1	2	0	0	0	0	0	0	0	0	102	[1C 2A 2B 2C 3D 3C]	6	8
49	123457014	5	0	2	100	12	0	10	87	0	0	0	0	0	0	0	0	652	14	2	77	1	2	46	2	2	12	9	0	0	3	0	0	0	0	0	0	0	0	102	[1C 2A 2B 2C 3D 3C]	6	8
50	123457014	17	0	2	178	0	0	3	16	0	0	0	0	0	0	0	0	706	14	2	77	1	2	53	1	3	15	2	0	0	0	0	0	0	0	0	0	0	0	102	[3C]	1	4
51	123457014	16	1	2	178	0	0	2	17	0	0	0	0	0	0	0	0	706	14	2	77	1	2	53	0	4	15	2	0	0	0	0	0	0	0	0	0	0	0	103	[3C]	1	4
52	123457014	14	3	2	178	0	0	2	17	0	0	0	0	0	0	0	0	706	15	2	77	1	2	52	1	3	16	2	0	0	0	0	0	0	0	0	0	0	0	105	[3C]	1	4
53	123457014	13	4	2	178	0	0	1	18	0	0	0	0	0	0	0	0	706	15	2	77	1	2	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	106	[3C]	1	3
54	123457014	13	3	3	178	0	0	1	18	0	0	0	0	0	0	0	0	706	15	2	77	1	2	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	106	[3C]	1	4
55	123457014	12	2	3	180	0	0	1	18	0	0	0	0	0	0	0	0	706	15	2	77	1	2	52	0	2	18	2	0	0	0	0	0	0	0	0	0	0	0	107	[3C]	1	4
56	123457014	11	2	4	180	0	0	1	18	0	0	0	0	0	0	0	0	706	15	2	77	1	2	52	0	2	18	2	0	0	0	0	0	0	0	0	0	0	0	108	[3C]	1	4
57	123457014	10	3	4	199	0	0	0	0	0	0	0	0	0	0	0	0	766	15	2	77	1	2	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
58	123457014	10	3	4	199	0	0	0	0	0	0	0	0	0	0	0	0	766	16	2	77	1	2	52	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
59	123457014	9	4	3	200	0	0	0	0	0	0	0	0	0	0	0	0	766	16	2	77	1	2	52	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
60	123457014	9	3	3	201	0	0	0	0	0	0	0	0	0	0	0	0	766	16	2	77	1	2	52	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
