day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456845	21	27	32	10	33	18	43	31	0	0	0	0	0	0	1	0	196	3	1	33	0	1	50	2	5	3	14	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 2A 2C 3B 3D]	7	12
11	123456845	13	28	32	17	33	10	41	41	0	0	0	0	0	0	1	0	196	5	1	33	0	1	50	1	6	3	14	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2C 3B 3D]	7	12
12	123456845	6	25	36	23	33	8	37	47	0	0	0	0	0	0	1	0	196	5	1	33	0	1	50	1	6	3	14	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 2A 2C 3B 3D]	7	12
13	123456845	6	19	40	25	33	7	33	52	0	0	0	0	0	0	0	1	196	5	1	33	0	1	48	3	6	3	14	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2A 2C 3B 3D]	7	12
14	123456845	6	9	32	25	33	10	37	62	0	0	0	0	0	0	1	1	215	5	2	38	0	2	47	2	5	4	15	1	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2A 2C 3B 3D 2D]	8	12
15	123456845	0	0	0	0	39	13	63	99	0	0	0	0	0	0	1	1	254	5	2	50	0	2	42	1	5	2	20	0	2	2	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2A 2C 3B 3D 2D 1D 2B 3A 3C]	12	12
16	123456845	0	0	0	0	39	12	49	114	0	0	0	0	0	0	1	1	254	5	2	50	0	2	42	1	4	3	20	0	2	2	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2A 2C 3B 3D 2D 1D 2B 3A 3C]	12	12
17	123456845	0	0	0	0	39	7	47	121	0	0	0	0	0	0	1	1	254	5	2	50	0	2	42	1	3	4	20	0	2	2	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2A 2C 3B 3D 2D 1D 2B 3A 3C]	12	12
18	123456845	0	0	0	0	39	5	43	127	0	0	0	0	0	0	1	1	254	5	2	50	0	2	41	2	2	5	20	0	1	3	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2C 3B 3D 2D 1D 2B 3A 3C]	12	11
19	123456845	0	0	0	0	39	5	36	134	0	0	0	0	0	0	1	1	254	5	2	50	0	2	40	3	1	6	20	0	1	3	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2C 3B 3D 2D 1D 2B 3A 3C]	12	11
20	123456845	0	0	0	0	39	4	29	142	0	0	0	0	0	0	1	1	254	5	2	50	0	2	40	2	1	7	20	0	1	3	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2C 3B 3D 2D 1D 2B 3A 3C]	12	11
21	123456845	0	0	0	0	39	3	29	143	0	0	0	0	0	0	0	2	254	5	2	50	0	2	40	2	1	7	20	0	1	3	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2C 3B 3D 2D 1D 2B 3A 3C]	12	11
22	123456845	28	3	0	77	8	2	17	79	0	0	0	0	0	0	0	2	284	5	2	50	0	2	52	2	1	7	8	0	0	4	0	0	0	0	0	0	0	0	72	[3D 2D 1D 2B 3A 3C]	6	6
23	123456845	25	5	1	77	8	1	14	83	0	0	0	0	0	0	0	2	284	5	2	50	0	2	52	1	2	7	8	0	0	4	0	0	0	0	0	0	0	0	73	[3D 2D 1D 2B 3A 3C]	6	7
24	123456845	23	9	1	93	6	1	10	72	0	0	0	0	0	0	0	1	284	5	2	50	0	2	54	1	2	7	6	0	0	4	0	0	0	0	0	0	0	0	77	[2D 1D 2B 3A 3C]	5	6
25	123456845	22	8	3	93	6	1	10	72	0	0	0	0	0	0	0	1	284	5	2	50	0	2	54	1	2	7	6	0	0	4	0	0	0	0	0	0	0	0	77	[2D 1D 2B 3A 3C]	5	7
26	123456845	20	9	4	93	6	0	11	72	0	0	0	0	0	0	0	1	284	5	2	50	0	2	54	1	2	7	6	0	0	4	0	0	0	0	0	0	0	0	77	[2D 1D 2B 3A 3C]	5	7
27	123456845	19	9	2	96	6	0	10	73	0	0	0	0	0	0	0	1	284	5	2	50	0	2	54	1	2	7	6	0	0	4	0	0	0	0	0	0	0	0	78	[2D 1D 2B 3A 3C]	5	7
28	123456845	19	6	5	114	6	0	5	61	0	0	0	0	0	0	0	0	284	5	2	50	0	2	55	1	2	8	5	0	0	3	0	0	0	0	0	0	0	0	78	[1D 2B 3A 3C]	4	7
29	123456845	24	7	3	182	0	0	0	0	0	0	0	0	0	0	0	0	344	6	2	50	0	2	60	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
30	123456845	21	9	4	182	0	0	0	0	0	0	0	0	0	0	0	0	344	6	2	50	0	2	60	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
31	123456845	17	11	6	182	0	0	0	0	0	0	0	0	0	0	0	0	344	7	2	50	0	2	60	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
32	123456845	14	13	6	183	0	0	0	0	0	0	0	0	0	0	0	0	344	8	2	50	0	2	58	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
33	123456845	13	7	13	183	0	0	0	0	0	0	0	0	0	0	0	0	344	8	2	50	0	2	57	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
34	123456845	13	6	11	186	0	0	0	0	0	0	0	0	0	0	0	0	344	8	2	50	0	2	57	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
35	123456845	13	3	14	186	0	0	0	0	0	0	0	0	0	0	0	0	344	8	2	50	0	2	56	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
36	123456845	9	4	6	160	1	1	7	28	0	0	0	0	0	0	0	0	461	8	2	57	0	2	52	2	3	13	3	0	0	1	0	0	0	0	0	0	0	0	86	[1B 2C]	2	7
37	123456845	8	4	7	160	1	1	6	29	0	0	0	0	0	0	0	0	461	9	2	57	0	2	52	1	4	13	3	0	0	1	0	0	0	0	0	0	0	0	86	[1B 2C]	2	7
38	123456845	8	3	7	161	1	1	6	29	0	0	0	0	0	0	0	0	461	10	2	57	0	2	51	2	4	13	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 2C]	2	7
39	123456845	7	3	6	163	1	0	6	30	0	0	0	0	0	0	0	0	461	10	2	57	0	2	51	2	4	13	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 2C]	2	5
40	123456845	7	2	5	165	1	0	4	32	0	0	0	0	0	0	0	0	461	12	2	57	0	2	51	1	5	13	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 2C]	2	5
41	123456845	7	2	4	166	1	0	3	33	0	0	0	0	0	0	0	0	480	14	2	57	0	2	51	1	5	13	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 2C]	2	5
42	123456845	7	0	5	167	1	0	3	33	0	0	0	0	0	0	0	0	480	14	2	57	0	2	51	1	3	15	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 2C]	2	6
43	123456845	7	0	3	168	1	0	4	33	0	0	0	0	0	0	0	0	548	14	2	58	0	2	50	2	2	16	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 2C]	2	6
44	123456845	7	0	2	169	1	0	4	33	0	0	0	0	0	0	0	0	548	14	2	58	0	2	49	3	2	16	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 2C]	2	5
45	123456845	7	0	1	170	1	0	2	35	0	0	0	0	0	0	0	0	548	15	2	58	0	2	49	3	2	16	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 2C]	2	2
46	123456845	7	0	1	170	1	0	2	35	0	0	0	0	0	0	0	0	548	16	2	58	0	2	49	1	4	16	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 2C]	2	2
47	123456845	7	0	1	170	1	0	1	36	0	0	0	0	0	0	0	0	548	17	2	58	0	2	49	1	4	16	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 2C]	2	2
48	123456845	7	0	1	170	1	0	1	36	0	0	0	0	0	0	0	0	567	18	2	58	0	2	49	1	3	17	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 2C]	2	2
49	123456845	7	0	1	170	1	0	1	36	0	0	0	0	0	0	0	0	567	18	2	58	0	2	49	0	4	17	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 2C]	2	2
50	123456845	8	0	0	189	0	0	1	18	0	0	0	0	0	0	0	0	645	18	2	60	0	2	51	0	3	18	1	0	1	0	0	0	0	0	0	0	0	0	87	[3B]	1	1
51	123456845	6	2	0	189	0	0	1	18	0	0	0	0	0	0	0	0	645	19	2	60	0	2	50	1	1	20	1	0	1	0	0	0	0	0	0	0	0	0	90	[3B]	1	1
52	123456845	6	1	1	189	0	0	1	18	0	0	0	0	0	0	0	0	645	20	2	60	0	2	50	1	1	20	1	0	1	0	0	0	0	0	0	0	0	0	90	[3B]	1	2
53	123456845	6	1	1	189	0	0	1	18	0	0	0	0	0	0	0	0	645	20	2	60	0	2	50	1	1	20	1	0	1	0	0	0	0	0	0	0	0	0	90	[3B]	1	2
54	123456845	5	2	1	189	0	0	1	18	0	0	0	0	0	0	0	0	645	21	2	60	0	2	50	1	1	20	1	0	0	1	0	0	0	0	0	0	0	0	90	[3B]	1	2
55	123456845	5	2	1	189	0	0	1	18	0	0	0	0	0	0	0	0	645	21	2	60	0	2	50	1	0	21	1	0	0	1	0	0	0	0	0	0	0	0	90	[3B]	1	2
56	123456845	5	2	1	189	0	0	1	18	0	0	0	0	0	0	0	0	645	23	2	60	0	2	49	2	0	21	1	0	0	1	0	0	0	0	0	0	0	0	91	[3B]	1	2
57	123456845	5	1	1	190	0	0	2	17	0	0	0	0	0	0	0	0	719	23	2	61	0	2	49	2	0	21	1	0	0	1	0	0	0	0	0	0	0	0	91	[3B]	1	3
58	123456845	5	1	1	190	0	0	2	17	0	0	0	0	0	0	0	0	719	24	2	61	0	2	49	1	1	21	1	0	0	1	0	0	0	0	0	0	0	0	91	[3B]	1	4
59	123456845	4	2	1	190	0	0	2	17	0	0	0	0	0	0	0	0	719	25	2	61	0	2	49	1	1	21	1	0	0	1	0	0	0	0	0	0	0	0	92	[3B]	1	4
60	123456845	3	2	2	190	0	0	2	17	0	0	0	0	0	0	0	0	719	26	2	61	0	2	49	0	2	21	1	0	0	1	0	0	0	0	0	0	0	0	93	[3B]	1	4
