day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456796	1	10	5	2	85	16	56	39	0	0	1	0	0	0	0	1	229	9	1	37	1	1	49	0	3	0	21	1	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3B 3D]	11	12
12	123456796	0	8	7	3	85	15	49	47	0	0	1	0	0	0	0	1	229	9	1	37	1	1	48	1	3	0	21	1	0	0	0	0	0	0	0	0	0	0	74	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3B 3D]	11	12
13	123456796	0	4	10	4	85	14	43	54	0	0	1	0	0	0	0	1	229	9	1	37	1	1	47	1	4	0	21	1	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3B 3D]	11	12
14	123456796	0	2	11	5	85	14	37	60	0	0	1	0	0	0	0	1	229	9	1	37	1	1	47	1	2	2	21	1	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3B 3D]	11	12
15	123456796	0	0	0	0	85	13	41	75	0	0	1	0	0	0	0	1	253	9	1	44	1	1	44	2	1	3	23	1	0	0	0	0	0	0	0	0	0	0	76	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3B 3D 2A]	12	12
16	123456796	0	0	0	0	85	11	37	81	0	0	1	0	0	0	0	1	253	9	1	44	1	1	44	1	2	3	23	1	0	0	0	0	0	0	0	0	0	0	76	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3B 3D 2A]	12	12
17	123456796	0	0	0	0	85	11	32	86	0	0	1	0	0	0	0	1	253	9	1	44	1	1	44	1	2	3	23	0	1	0	0	0	0	0	0	0	0	0	76	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3B 3D 2A]	12	11
18	123456796	0	0	0	0	85	8	27	94	0	0	1	0	0	0	0	1	253	9	1	44	1	1	44	1	1	4	23	0	1	0	0	0	0	0	0	0	0	0	76	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3B 3D 2A]	12	9
19	123456796	0	0	0	0	85	4	28	97	0	0	1	0	0	0	0	1	253	9	1	44	1	1	43	2	1	4	23	0	1	0	0	0	0	0	0	0	0	0	77	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3B 3D 2A]	12	10
20	123456796	0	0	0	0	85	3	24	102	0	0	1	0	0	0	0	1	253	9	1	44	1	1	43	1	2	4	23	0	1	0	0	0	0	0	0	0	0	0	77	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3B 3D 2A]	12	9
21	123456796	7	0	0	11	78	2	23	94	0	0	1	0	0	0	0	0	253	9	1	44	1	1	44	1	3	4	21	0	1	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3D 2A]	11	9
22	123456796	81	2	0	97	2	0	11	22	0	0	1	0	0	0	0	0	303	9	1	44	1	1	61	1	3	5	4	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2A]	2	2
23	123456796	79	4	0	97	2	0	10	23	0	0	1	0	0	0	0	0	303	10	1	44	1	1	61	0	4	5	4	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2A]	2	2
24	123456796	76	7	0	97	2	0	8	25	0	0	0	1	0	0	0	0	303	11	1	44	1	1	61	0	3	6	4	0	0	0	0	0	0	0	0	0	0	0	85	[3D 2A]	2	2
25	123456796	71	10	4	113	0	0	2	16	0	0	0	0	0	0	0	0	303	11	1	44	1	1	63	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	4
26	123456796	60	18	6	114	0	0	2	16	0	0	0	0	0	0	0	0	303	11	1	44	1	1	63	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	4
27	123456796	59	11	13	115	0	0	2	16	0	0	0	0	0	0	0	0	303	11	1	44	1	1	62	1	1	8	2	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	6
28	123456796	54	13	15	116	0	0	2	16	0	0	0	0	0	0	0	0	303	11	1	44	1	1	62	1	1	8	2	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	6
29	123456796	27	9	1	107	22	6	15	29	0	0	0	0	0	0	0	0	420	11	1	57	1	1	56	1	0	9	8	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1B 1C 1D]	4	5
30	123456796	23	9	5	107	22	6	11	33	0	0	0	0	0	0	0	0	420	11	1	57	1	1	56	0	1	9	8	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1B 1C 1D]	4	7
31	123456796	17	14	5	108	22	5	10	35	0	0	0	0	0	0	0	0	420	11	1	57	1	1	55	1	1	9	8	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1B 1C 1D]	4	7
32	123456796	15	12	6	111	22	4	9	37	0	0	0	0	0	0	0	0	420	13	1	57	1	1	53	3	1	9	8	0	0	0	0	0	0	0	0	0	0	0	108	[1A 1B 1C 1D]	4	6
33	123456796	12	13	7	112	22	4	9	37	0	0	0	0	0	0	0	0	420	14	1	57	1	1	53	3	1	9	8	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1B 1C 1D]	4	7
34	123456796	10	10	9	115	22	4	9	37	0	0	0	0	0	0	0	0	420	14	1	57	1	1	53	1	2	10	8	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1B 1C 1D]	4	8
35	123456796	10	6	11	117	22	4	7	39	0	0	0	0	0	0	0	0	420	15	1	57	1	1	53	0	3	10	8	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1B 1C 1D]	4	8
36	123456796	5	3	5	77	26	4	16	80	0	0	0	0	0	0	0	0	517	15	1	66	1	1	48	0	2	10	13	0	1	0	0	0	0	0	0	0	0	0	112	[1A 1B 1C 1D 2D 3A 3C]	7	10
37	123456796	4	3	6	77	26	3	15	82	0	0	0	0	0	0	0	0	517	15	1	66	1	1	48	0	2	10	13	0	1	0	0	0	0	0	0	0	0	0	112	[1A 1B 1C 1D 2D 3A 3C]	7	11
38	123456796	3	3	7	77	26	1	16	83	0	0	0	0	0	0	0	0	517	16	1	66	1	1	48	0	2	10	13	0	1	0	0	0	0	0	0	0	0	0	113	[1A 1B 1C 1D 2D 3A 3C]	7	11
39	123456796	3	1	8	78	26	1	14	85	0	0	0	0	0	0	0	0	517	16	1	66	1	1	48	0	2	10	13	0	0	1	0	0	0	0	0	0	0	0	113	[1A 1B 1C 1D 2D 3A 3C]	7	10
40	123456796	3	1	8	78	26	1	11	88	0	0	0	0	0	0	0	0	517	16	1	66	1	1	46	2	1	11	13	0	0	1	0	0	0	0	0	0	0	0	114	[1A 1B 1C 1D 2D 3A 3C]	7	10
41	123456796	3	1	7	79	26	1	9	90	0	0	0	0	0	0	0	0	517	16	1	66	1	1	46	1	2	11	13	0	0	1	0	0	0	0	0	0	0	0	114	[1A 1B 1C 1D 2D 3A 3C]	7	9
42	123456796	3	1	7	79	26	0	8	92	0	0	0	0	0	0	0	0	517	16	1	66	1	1	46	0	3	11	13	0	0	1	0	0	0	0	0	0	0	0	114	[1A 1B 1C 1D 2D 3A 3C]	7	9
43	123456796	24	2	7	129	4	0	1	49	0	0	0	0	0	0	0	0	562	19	1	66	1	1	54	0	2	12	5	0	0	1	0	0	0	0	0	0	0	0	115	[2D 3A 3C]	3	4
44	123456796	20	2	3	119	7	1	2	61	0	0	1	0	0	0	0	0	581	20	1	67	2	1	52	0	2	12	7	0	0	1	0	0	0	0	0	0	0	0	116	[2D 3A 3C 2B]	4	4
45	123456796	19	2	3	120	7	0	3	61	0	0	1	0	0	0	0	0	581	20	1	67	2	1	52	0	1	13	7	0	0	1	0	0	0	0	0	0	0	0	117	[2D 3A 3C 2B]	4	4
46	123456796	18	3	2	121	7	0	2	62	0	0	1	0	0	0	0	0	581	21	1	67	2	1	52	0	1	13	7	0	0	1	0	0	0	0	0	0	0	0	118	[2D 3A 3C 2B]	4	4
47	123456796	15	5	2	122	7	0	2	62	0	0	1	0	0	0	0	0	581	22	1	67	2	1	52	0	1	13	7	0	0	1	0	0	0	0	0	0	0	0	121	[2D 3A 3C 2B]	4	4
48	123456796	14	3	5	122	7	0	2	62	0	0	0	1	0	0	0	0	581	22	1	67	2	1	52	0	1	13	7	0	0	1	0	0	0	0	0	0	0	0	122	[2D 3A 3C 2B]	4	5
49	123456796	13	3	5	123	7	0	2	62	0	0	0	1	0	0	0	0	581	22	1	67	2	1	52	0	1	13	7	0	0	1	0	0	0	0	0	0	0	0	123	[2D 3A 3C 2B]	4	5
50	123456796	14	6	4	174	3	0	1	13	0	0	0	1	0	0	0	0	636	22	1	67	2	1	57	0	1	14	2	0	0	0	0	0	0	0	0	0	0	0	125	[2B]	1	4
51	123456796	9	10	5	174	3	0	1	13	0	0	0	1	0	0	0	0	636	22	1	67	2	1	57	0	1	14	2	0	0	0	0	0	0	0	0	0	0	0	127	[2B]	1	5
52	123456796	7	7	10	174	3	0	1	13	0	0	0	1	0	0	0	0	636	22	1	67	2	1	56	1	1	14	2	0	0	0	0	0	0	0	0	0	0	0	128	[2B]	1	6
53	123456796	4	3	10	163	6	0	2	26	0	0	0	1	0	0	1	0	655	23	2	68	2	2	54	1	1	14	4	0	0	0	0	0	0	0	0	0	0	0	128	[2B 1B]	2	6
54	123456796	4	0	10	166	6	0	2	26	0	0	0	1	0	0	1	0	655	23	2	68	2	2	52	2	2	14	4	0	0	0	0	0	0	0	0	0	0	0	129	[2B 1B]	2	6
55	123456796	4	0	6	169	6	0	2	26	0	0	0	1	0	0	2	0	674	23	3	68	2	3	51	1	4	14	4	0	0	0	0	0	0	0	0	0	0	0	130	[2B 1B]	2	6
56	123456796	4	0	6	169	6	0	2	26	0	0	0	1	0	0	0	2	674	24	3	68	2	3	50	2	4	14	4	0	0	0	0	0	0	0	0	0	0	0	131	[2B 1B]	2	5
57	123456796	4	0	4	153	6	0	4	42	0	0	0	1	0	0	0	2	743	25	3	70	2	3	48	2	3	15	6	0	0	0	0	0	0	0	0	0	0	0	131	[2B 1B 1D]	3	5
58	123456796	7	0	1	153	3	0	5	44	0	0	0	0	0	0	1	2	762	26	4	72	2	4	48	0	5	15	6	0	0	0	0	0	0	0	0	0	0	0	131	[1B 1D 1C]	3	4
59	123456796	7	0	1	153	3	0	4	45	0	0	0	0	0	0	1	2	762	27	4	72	2	4	48	0	5	15	6	0	0	0	0	0	0	0	0	0	0	0	131	[1B 1D 1C]	3	4
60	123456796	5	2	1	153	3	0	2	47	0	0	0	0	0	0	1	2	781	27	4	72	2	4	48	0	4	16	6	0	0	0	0	0	0	0	0	0	0	0	132	[1B 1D 1C]	3	4
