day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457278	8	16	10	2	82	18	49	29	0	0	0	0	0	0	1	1	243	4	2	34	0	2	50	0	2	2	18	0	1	1	0	0	0	0	0	0	0	0	61	[1D 1C 1A 1B 2A 2B 2D 3A 3B 3D]	10	12
11	123457278	4	16	13	3	82	11	45	40	0	0	0	0	0	0	1	1	243	4	2	34	0	2	47	3	2	2	18	0	0	2	0	0	0	0	0	0	0	0	61	[1D 1C 1A 1B 2A 2B 2D 3A 3B 3D]	10	12
12	123457278	2	15	13	6	82	8	44	44	0	0	0	0	0	0	1	1	243	4	2	34	0	2	47	2	3	2	18	0	0	2	0	0	0	0	0	0	0	0	61	[1D 1C 1A 1B 2A 2B 2D 3A 3B 3D]	10	12
13	123457278	2	7	21	6	82	5	38	53	0	0	0	0	0	0	0	2	243	4	2	34	0	2	47	1	4	2	18	0	0	2	0	0	0	0	0	0	0	0	61	[1D 1C 1A 1B 2A 2B 2D 3A 3B 3D]	10	12
14	123457278	2	4	22	8	82	3	34	59	0	0	0	0	0	0	0	2	243	4	2	34	0	2	47	1	4	2	18	0	0	2	0	0	0	0	0	0	0	0	61	[1D 1C 1A 1B 2A 2B 2D 3A 3B 3D]	10	12
15	123457278	0	0	0	0	84	7	50	73	0	0	0	0	0	0	0	2	253	4	2	39	0	2	43	1	4	2	21	1	0	2	0	0	0	0	0	0	0	0	62	[1D 1C 1A 1B 2A 2B 2D 3A 3B 3D 2C 3C]	12	12
16	123457278	0	0	0	0	84	2	44	84	0	0	0	0	0	0	0	2	253	4	2	39	0	2	43	1	3	3	21	1	0	2	0	0	0	0	0	0	0	0	62	[1D 1C 1A 1B 2A 2B 2D 3A 3B 3D 2C 3C]	12	12
17	123457278	0	0	0	0	84	2	39	89	0	0	0	0	0	0	0	2	253	4	2	39	0	2	43	1	3	3	21	1	0	2	0	0	0	0	0	0	0	0	62	[1D 1C 1A 1B 2A 2B 2D 3A 3B 3D 2C 3C]	12	11
18	123457278	0	0	0	0	84	1	38	91	0	0	0	0	0	0	0	2	253	4	2	39	0	2	43	1	3	3	21	1	0	2	0	0	0	0	0	0	0	0	62	[1D 1C 1A 1B 2A 2B 2D 3A 3B 3D 2C 3C]	12	11
19	123457278	0	0	0	0	84	0	34	96	0	0	0	0	0	0	0	2	253	4	2	39	0	2	43	1	1	5	21	0	1	2	0	0	0	0	0	0	0	0	62	[1D 1C 1A 1B 2A 2B 2D 3A 3B 3D 2C 3C]	12	10
20	123457278	0	0	0	0	84	0	31	99	0	0	0	0	0	0	0	2	253	4	2	39	0	2	43	1	1	5	21	0	1	2	0	0	0	0	0	0	0	0	62	[1D 1C 1A 1B 2A 2B 2D 3A 3B 3D 2C 3C]	12	10
21	123457278	7	0	0	11	77	0	26	94	0	0	0	0	0	0	0	1	253	4	2	39	0	2	45	1	1	5	19	0	1	2	0	0	0	0	0	0	0	0	62	[1C 1A 1B 2A 2B 2D 3A 3B 3D 2C 3C]	11	8
22	123457278	79	3	0	98	2	0	10	24	0	0	0	0	0	0	0	0	303	4	2	39	0	2	61	1	1	7	3	0	1	0	0	0	0	0	0	0	0	0	65	[2C 3C]	2	2
23	123457278	75	7	0	98	2	0	9	25	0	0	0	0	0	0	0	0	303	4	2	39	0	2	61	1	1	7	3	0	1	0	0	0	0	0	0	0	0	0	69	[2C 3C]	2	2
24	123457278	70	11	1	98	2	0	9	25	0	0	0	0	0	0	0	0	303	4	2	39	0	2	61	0	2	7	3	0	1	0	0	0	0	0	0	0	0	0	73	[2C 3C]	2	3
25	123457278	65	12	5	98	2	0	9	25	0	0	0	0	0	0	0	0	303	4	2	39	0	2	60	1	1	8	3	0	1	0	0	0	0	0	0	0	0	0	79	[2C 3C]	2	7
26	123457278	51	19	12	98	2	0	4	30	0	0	0	0	0	0	0	0	303	4	2	39	0	2	59	2	1	8	3	0	1	0	0	0	0	0	0	0	0	0	81	[2C 3C]	2	9
27	123457278	48	19	10	103	2	0	4	30	0	0	0	0	0	0	0	0	303	4	2	39	0	2	59	2	1	8	3	0	1	0	0	0	0	0	0	0	0	0	84	[2C 3C]	2	7
28	123457278	41	13	9	99	8	3	6	36	0	0	0	0	0	0	1	0	322	4	3	41	0	3	57	2	1	8	5	0	1	0	0	0	0	0	0	0	0	0	85	[2C 3C 2D]	3	7
29	123457278	14	7	2	103	33	4	16	36	0	0	0	0	0	0	1	0	434	4	3	51	0	3	53	2	1	8	9	0	0	1	0	0	0	0	0	0	0	0	86	[2D 1A 1C 1D 2B]	5	7
30	123457278	12	7	4	103	33	4	13	39	0	0	0	0	0	0	1	0	434	4	3	51	0	3	53	1	2	8	9	0	0	1	0	0	0	0	0	0	0	0	86	[2D 1A 1C 1D 2B]	5	7
31	123457278	10	4	2	92	35	5	14	52	0	0	0	0	0	0	1	1	453	5	4	52	0	4	52	1	0	9	10	0	0	2	0	0	0	0	0	0	0	0	86	[2D 1A 1C 1D 2B 3D]	6	7
32	123457278	9	5	2	92	35	2	16	53	0	0	0	0	0	0	1	1	453	7	4	52	0	4	51	2	0	9	10	0	0	2	0	0	0	0	0	0	0	0	87	[2D 1A 1C 1D 2B 3D]	6	7
33	123457278	9	3	4	92	35	1	15	55	0	0	0	0	0	0	1	1	453	7	4	52	0	4	51	2	0	9	10	0	0	2	0	0	0	0	0	0	0	0	87	[2D 1A 1C 1D 2B 3D]	6	8
34	123457278	9	1	6	92	35	1	15	55	0	0	0	0	0	0	1	1	453	8	4	52	0	4	50	3	0	9	10	0	0	2	0	0	0	0	0	0	0	0	88	[2D 1A 1C 1D 2B 3D]	6	8
35	123457278	8	2	5	93	35	0	14	57	0	0	0	0	0	0	1	1	453	8	4	52	0	4	50	2	1	9	10	0	0	2	0	0	0	0	0	0	0	0	89	[2D 1A 1C 1D 2B 3D]	6	8
36	123457278	7	3	5	93	35	0	12	59	0	0	0	0	0	0	1	1	483	8	4	52	0	4	50	2	0	10	10	0	0	2	0	0	0	0	0	0	0	0	89	[2D 1A 1C 1D 2B 3D]	6	7
37	123457278	7	3	4	94	35	0	9	62	0	0	0	0	0	0	1	1	483	8	4	52	0	4	49	3	0	10	10	0	0	2	0	0	0	0	0	0	0	0	90	[2D 1A 1C 1D 2B 3D]	6	5
38	123457278	7	2	5	94	35	0	8	63	0	0	0	0	0	0	0	2	483	8	4	52	0	4	48	2	2	10	10	0	0	2	0	0	0	0	0	0	0	0	90	[2D 1A 1C 1D 2B 3D]	6	6
39	123457278	7	2	4	95	35	0	7	64	0	0	0	0	0	0	0	2	483	8	4	52	0	4	48	0	3	11	10	0	0	2	0	0	0	0	0	0	0	0	90	[2D 1A 1C 1D 2B 3D]	6	5
40	123457278	7	1	5	95	35	0	7	64	0	0	0	0	0	0	0	2	483	9	4	52	0	4	47	1	3	11	10	0	0	2	0	0	0	0	0	0	0	0	91	[2D 1A 1C 1D 2B 3D]	6	5
41	123457278	7	1	5	95	35	0	7	64	0	0	0	0	0	0	0	2	483	10	4	52	0	4	46	1	3	12	10	0	0	2	0	0	0	0	0	0	0	0	92	[2D 1A 1C 1D 2B 3D]	6	5
42	123457278	13	1	5	107	29	0	3	57	0	0	0	0	0	0	0	1	483	11	4	52	0	4	48	1	2	13	8	0	0	2	0	0	0	0	0	0	0	0	92	[1A 1C 1D 2B 3D]	5	3
43	123457278	36	4	5	153	2	0	0	15	0	0	0	0	0	0	0	1	538	11	4	52	0	4	53	3	2	14	1	0	0	1	0	0	0	0	0	0	0	0	96	[3D]	1	2
44	123457278	32	7	5	154	2	0	0	15	0	0	0	0	0	0	0	1	538	13	4	52	0	4	53	1	4	14	1	0	0	1	0	0	0	0	0	0	0	0	98	[3D]	1	4
45	123457278	32	7	7	170	0	0	0	0	0	0	0	0	0	0	0	0	538	14	4	52	0	4	54	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
46	123457278	31	8	5	172	0	0	0	0	0	0	0	0	0	0	0	0	538	14	4	52	0	4	54	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
47	123457278	29	9	5	173	0	0	0	0	0	0	0	0	0	0	0	0	538	15	4	52	0	4	52	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
48	123457278	28	8	7	173	0	0	0	0	0	0	0	0	0	0	0	0	538	15	4	52	0	4	52	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
49	123457278	28	7	8	173	0	0	0	0	0	0	0	0	0	0	0	0	538	16	4	52	0	4	52	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
50	123457278	18	2	5	155	9	4	4	18	0	0	0	0	0	0	1	0	631	16	5	57	0	5	50	2	1	17	2	0	1	1	0	0	0	0	0	0	0	0	103	[1C 2B]	2	6
51	123457278	16	3	5	156	9	4	4	18	0	0	0	0	0	0	1	0	631	16	5	57	0	5	50	2	0	18	2	0	1	1	0	0	0	0	0	0	0	0	104	[1C 2B]	2	6
52	123457278	15	4	5	156	9	2	6	18	0	0	0	0	0	0	1	0	631	18	5	57	0	5	50	2	0	18	2	0	1	1	0	0	0	0	0	0	0	0	104	[1C 2B]	2	6
53	123457278	13	4	7	156	9	0	7	19	0	0	0	0	0	0	1	0	631	18	5	57	0	5	50	1	1	18	2	0	0	2	0	0	0	0	0	0	0	0	104	[1C 2B]	2	8
54	123457278	11	4	8	157	9	0	7	19	0	0	0	0	0	0	1	0	631	18	5	57	0	5	48	3	1	18	2	0	0	2	0	0	0	0	0	0	0	0	106	[1C 2B]	2	7
55	123457278	11	4	6	159	9	0	7	19	0	0	0	0	0	0	1	0	631	18	5	57	0	5	48	1	3	18	2	0	0	2	0	0	0	0	0	0	0	0	106	[1C 2B]	2	7
56	123457278	11	2	3	146	9	1	10	32	0	0	1	0	0	0	1	0	650	19	5	60	1	5	45	1	4	18	4	0	0	2	0	0	0	0	0	0	0	0	107	[1C 2B 2D]	3	7
57	123457278	11	2	1	147	9	1	11	32	0	0	1	0	0	0	1	0	714	20	5	61	1	5	45	1	4	18	4	0	0	2	0	0	0	0	0	0	0	0	107	[1C 2B 2D]	3	7
58	123457278	11	2	1	147	9	1	11	32	0	0	1	0	0	0	1	0	714	20	5	61	1	5	45	0	5	18	4	0	0	2	0	0	0	0	0	0	0	0	107	[1C 2B 2D]	3	7
59	123457278	11	2	1	147	9	1	7	36	0	0	1	0	0	0	1	0	714	20	5	61	1	5	45	0	5	18	4	0	0	2	0	0	0	0	0	0	0	0	107	[1C 2B 2D]	3	6
60	123457278	10	3	1	147	9	1	7	36	0	0	1	0	0	0	1	0	714	22	5	61	1	5	45	0	4	19	4	0	0	2	0	0	0	0	0	0	0	0	107	[1C 2B 2D]	3	6
