day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456989	0	0	0	0	63	4	34	114	0	0	0	0	0	0	0	1	225	4	1	48	0	1	42	1	1	6	20	0	0	4	0	0	0	0	0	0	0	0	55	[1A 1B 1C 2A 2B 2C 2D 3B 3D 1D 3A 3C]	12	10
20	123456989	0	0	0	0	63	0	34	118	0	0	0	0	0	0	0	1	225	4	1	48	0	1	42	1	1	6	20	0	0	4	0	0	0	0	0	0	0	0	55	[1A 1B 1C 2A 2B 2C 2D 3B 3D 1D 3A 3C]	12	10
21	123456989	0	0	0	0	63	0	31	121	0	0	0	0	0	0	0	1	225	4	1	48	0	1	41	2	1	6	20	0	0	4	0	0	0	0	0	0	0	0	56	[1A 1B 1C 2A 2B 2C 2D 3B 3D 1D 3A 3C]	12	10
22	123456989	57	2	0	103	4	0	15	34	0	0	0	0	0	0	0	1	270	5	1	48	0	1	57	2	1	8	4	0	0	2	0	0	0	0	0	0	0	0	58	[1D 3A 3C]	3	3
23	123456989	54	5	0	103	4	0	12	37	0	0	0	0	0	0	0	1	270	6	1	48	0	1	57	1	1	9	4	0	0	2	0	0	0	0	0	0	0	0	61	[1D 3A 3C]	3	3
24	123456989	49	5	5	103	4	0	9	40	0	0	0	0	0	0	0	1	270	8	1	48	0	1	57	1	1	9	4	0	0	2	0	0	0	0	0	0	0	0	62	[1D 3A 3C]	3	7
25	123456989	40	15	7	118	1	0	6	29	0	0	0	0	0	0	0	0	270	9	1	48	0	1	57	1	2	10	3	0	0	1	0	0	0	0	0	0	0	0	68	[3A 3C]	2	6
26	123456989	33	16	12	119	1	0	6	29	0	0	0	0	0	0	0	0	270	9	1	48	0	1	56	1	3	10	3	0	0	1	0	0	0	0	0	0	0	0	73	[3A 3C]	2	7
27	123456989	32	8	13	109	1	3	10	39	0	0	1	0	0	0	0	0	289	10	1	52	1	1	54	0	3	11	5	0	0	1	0	0	0	0	0	0	0	0	74	[3A 3C 3B]	3	9
28	123456989	32	5	16	109	1	3	7	42	0	0	1	0	0	0	0	0	289	11	1	52	1	1	54	0	2	12	5	0	0	1	0	0	0	0	0	0	0	0	74	[3A 3C 3B]	3	10
29	123456989	24	4	7	126	8	3	10	32	0	0	0	1	0	0	1	0	396	11	2	58	1	2	53	0	2	13	6	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1C 1A]	3	8
30	123456989	19	8	8	126	8	2	11	32	0	0	0	1	0	0	1	0	396	11	2	58	1	2	53	0	2	13	6	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C 1A]	3	8
31	123456989	17	7	9	128	8	1	10	34	0	0	0	1	0	0	0	1	396	11	2	58	1	2	51	2	2	13	6	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1C 1A]	3	6
32	123456989	14	7	7	115	9	1	9	51	0	0	0	1	0	0	1	1	415	12	3	59	1	3	49	3	2	12	7	0	0	1	0	0	0	0	0	0	0	0	82	[3B 1C 1A 1D]	4	6
33	123456989	13	7	6	117	9	1	8	52	0	0	0	1	0	0	1	1	415	12	3	59	1	3	49	3	1	13	7	0	0	1	0	0	0	0	0	0	0	0	82	[3B 1C 1A 1D]	4	7
34	123456989	13	6	5	119	9	0	9	52	0	0	0	1	0	0	0	2	434	12	3	59	1	3	49	3	1	13	7	0	0	1	0	0	0	0	0	0	0	0	82	[3B 1C 1A 1D]	4	7
35	123456989	11	8	5	119	9	0	8	53	0	0	0	1	0	0	0	2	434	12	3	59	1	3	48	4	1	13	7	0	0	1	0	0	0	0	0	0	0	0	85	[3B 1C 1A 1D]	4	7
36	123456989	9	2	0	78	11	3	13	97	0	0	0	1	0	0	0	2	530	12	3	66	1	3	43	2	2	13	12	1	0	1	0	0	0	0	0	0	0	0	85	[3B 1C 1A 1D 1B 2B 2D]	7	7
37	123456989	9	1	1	78	11	3	12	98	0	0	0	1	0	0	0	2	530	14	3	66	1	3	43	1	3	13	12	0	1	1	0	0	0	0	0	0	0	0	85	[3B 1C 1A 1D 1B 2B 2D]	7	7
38	123456989	9	1	1	78	11	1	14	98	0	0	0	1	0	0	0	2	530	14	3	66	1	3	43	1	3	13	12	0	1	1	0	0	0	0	0	0	0	0	85	[3B 1C 1A 1D 1B 2B 2D]	7	7
39	123456989	8	2	1	78	11	1	14	98	0	0	0	1	0	0	0	2	530	14	3	66	1	3	43	0	4	13	12	0	1	1	0	0	0	0	0	0	0	0	86	[3B 1C 1A 1D 1B 2B 2D]	7	7
40	123456989	7	3	1	78	11	1	13	99	0	0	0	1	0	0	0	2	530	15	3	66	1	3	43	0	4	13	12	0	1	1	0	0	0	0	0	0	0	0	87	[3B 1C 1A 1D 1B 2B 2D]	7	7
41	123456989	7	2	2	96	11	1	8	87	0	0	0	0	0	0	0	2	530	15	3	66	1	3	45	0	4	13	10	0	1	1	0	0	0	0	0	0	0	0	87	[1C 1A 1D 1B 2B 2D]	6	7
42	123456989	5	4	1	97	11	0	7	89	0	0	0	0	0	0	0	2	530	15	3	66	1	3	45	0	3	14	10	0	1	1	0	0	0	0	0	0	0	0	89	[1C 1A 1D 1B 2B 2D]	6	5
43	123456989	12	3	3	126	3	0	4	64	0	0	0	0	0	0	0	1	570	16	3	66	1	3	48	1	3	14	6	0	1	1	0	0	0	0	0	0	0	0	90	[1D 1B 2B 2D]	4	5
44	123456989	10	5	3	126	3	0	2	66	0	0	0	0	0	0	0	1	570	16	3	66	1	3	48	1	3	14	6	0	1	1	0	0	0	0	0	0	0	0	92	[1D 1B 2B 2D]	4	5
45	123456989	8	7	3	126	3	0	2	66	0	0	0	0	0	0	0	1	570	17	3	66	1	3	48	1	2	15	6	0	1	1	0	0	0	0	0	0	0	0	94	[1D 1B 2B 2D]	4	5
46	123456989	9	6	2	145	2	0	1	51	0	0	0	0	0	0	0	0	570	18	3	66	1	3	49	1	2	16	5	0	0	1	0	0	0	0	0	0	0	0	94	[1B 2B 2D]	3	3
47	123456989	8	5	2	147	2	0	1	51	0	0	0	0	0	0	0	0	570	19	3	66	1	3	49	1	2	16	5	0	0	1	0	0	0	0	0	0	0	0	95	[1B 2B 2D]	3	3
48	123456989	8	4	2	148	2	0	1	51	0	0	0	0	0	0	0	0	570	20	3	66	1	3	49	0	3	16	5	0	0	1	0	0	0	0	0	0	0	0	95	[1B 2B 2D]	3	3
49	123456989	8	1	5	148	2	0	1	51	0	0	0	0	0	0	0	0	570	20	3	66	1	3	49	0	3	16	5	0	0	1	0	0	0	0	0	0	0	0	95	[1B 2B 2D]	3	5
50	123456989	9	2	3	201	0	0	1	0	0	0	0	0	0	0	0	0	649	20	3	67	1	3	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
51	123456989	8	2	4	201	0	0	1	0	0	0	0	0	0	0	0	0	649	20	3	67	1	3	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
52	123456989	6	3	3	203	0	0	1	0	0	0	0	0	0	0	0	0	649	22	3	67	1	3	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
53	123456989	6	3	3	203	0	0	1	0	0	0	0	0	0	0	0	0	649	24	3	67	1	3	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
54	123456989	5	3	4	203	0	0	1	0	0	0	0	0	0	0	0	0	649	25	3	67	1	3	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
55	123456989	3	2	2	191	1	2	3	12	0	0	0	0	0	0	0	0	668	27	3	69	1	3	51	1	1	19	2	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	2
56	123456989	3	1	3	191	1	1	4	12	0	0	0	0	0	0	0	0	668	28	3	69	1	3	51	1	1	19	2	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	3
57	123456989	3	1	2	192	1	1	3	13	0	0	0	0	0	0	0	0	723	29	3	69	1	3	51	1	1	19	2	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	3
58	123456989	3	0	3	192	1	0	4	13	0	0	0	0	0	0	0	0	723	31	3	69	1	3	51	0	2	19	2	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	4
59	123456989	3	0	3	192	1	0	4	13	0	0	0	0	0	0	0	0	723	32	3	69	1	3	51	0	2	19	2	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	4
60	123456989	3	0	3	192	1	0	4	13	0	0	0	0	0	0	0	0	723	33	3	69	1	3	50	1	1	20	2	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	4
