day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456942	0	0	0	0	83	1	34	95	0	0	0	0	0	0	0	3	348	4	3	49	0	3	42	1	2	5	22	0	0	2	0	0	0	0	0	0	0	0	60	[3C 1B 2A 2B 2C 2D 3D 1D 1A 3A 3B 1C]	12	11
20	123456942	0	0	0	0	83	1	30	99	0	0	0	0	0	0	0	3	348	4	3	49	0	3	42	1	2	5	22	0	0	2	0	0	0	0	0	0	0	0	60	[3C 1B 2A 2B 2C 2D 3D 1D 1A 3A 3B 1C]	12	11
21	123456942	6	0	0	12	77	1	27	91	0	0	0	0	0	0	0	2	348	4	3	49	0	3	44	1	2	5	20	0	0	2	0	0	0	0	0	0	0	0	60	[1B 2A 2B 2C 2D 3D 1D 1A 3A 3B 1C]	11	10
22	123456942	56	5	0	65	22	1	17	48	0	0	0	0	0	0	0	2	383	4	3	49	0	3	54	1	2	7	10	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1A 3A 3B 1C]	5	5
23	123456942	56	10	1	95	16	1	9	28	0	0	0	0	0	0	0	0	383	5	3	49	0	3	58	1	2	7	6	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3B 1C]	3	4
24	123456942	52	11	4	95	16	0	9	29	0	0	0	0	0	0	0	0	383	6	3	49	0	3	57	1	3	7	6	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3B 1C]	3	6
25	123456942	43	18	6	95	16	0	9	29	0	0	0	0	0	0	0	0	383	7	3	49	0	3	57	1	3	7	6	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3B 1C]	3	6
26	123456942	41	17	9	95	16	0	9	29	0	0	0	0	0	0	0	0	383	7	3	49	0	3	57	1	3	7	6	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3B 1C]	3	8
27	123456942	53	19	8	117	0	0	4	14	0	0	1	0	0	0	0	0	402	9	3	49	1	3	61	0	4	7	2	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	7
28	123456942	50	20	8	119	0	0	4	14	0	0	1	0	0	0	0	0	402	9	3	49	1	3	61	0	2	9	2	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	7
29	123456942	40	18	3	117	4	5	7	21	0	0	1	0	0	0	0	0	538	9	3	57	1	3	59	0	1	9	4	0	1	0	0	0	0	0	0	0	0	0	85	[1B 2C]	2	7
30	123456942	35	20	6	117	4	2	8	23	0	0	1	0	0	0	0	0	538	9	3	57	1	3	59	0	1	9	4	0	1	0	0	0	0	0	0	0	0	0	88	[1B 2C]	2	7
31	123456942	29	17	14	118	4	2	6	25	0	0	1	0	0	0	0	0	538	10	3	57	1	3	59	0	1	9	4	0	1	0	0	0	0	0	0	0	0	0	91	[1B 2C]	2	9
32	123456942	20	17	10	114	6	5	10	33	0	0	1	0	0	0	0	0	557	10	3	61	1	3	56	1	1	9	6	0	1	0	0	0	0	0	0	0	0	0	93	[1B 2C 2D]	3	10
33	123456942	18	19	8	116	6	4	10	34	0	0	1	0	0	0	0	0	557	10	3	61	1	3	53	4	1	9	6	0	1	0	0	0	0	0	0	0	0	0	95	[1B 2C 2D]	3	8
34	123456942	18	19	7	117	6	3	8	37	0	0	1	0	0	0	0	0	595	10	3	61	1	3	53	4	1	9	6	0	1	0	0	0	0	0	0	0	0	0	95	[1B 2C 2D]	3	7
35	123456942	18	17	9	117	6	3	7	38	0	0	1	0	0	0	0	0	595	10	3	61	1	3	53	4	1	9	6	0	0	1	0	0	0	0	0	0	0	0	95	[1B 2C 2D]	3	7
36	123456942	11	10	5	99	10	6	14	60	0	0	1	0	0	0	0	0	676	10	3	66	1	3	49	2	3	9	10	0	0	1	0	0	0	0	0	0	0	0	95	[1B 2C 2D 3B 3C]	5	6
37	123456942	9	9	8	99	10	3	16	61	0	0	1	0	0	0	0	0	676	11	3	66	1	3	49	2	3	9	10	0	0	1	0	0	0	0	0	0	0	0	96	[1B 2C 2D 3B 3C]	5	7
38	123456942	8	9	8	100	10	2	13	65	0	0	1	0	0	0	0	0	676	13	3	66	1	3	48	2	4	9	10	0	0	1	0	0	0	0	0	0	0	0	97	[1B 2C 2D 3B 3C]	5	7
39	123456942	7	9	6	103	10	0	13	67	0	0	1	0	0	0	0	0	676	13	3	66	1	3	48	2	4	9	10	0	0	1	0	0	0	0	0	0	0	0	98	[1B 2C 2D 3B 3C]	5	6
40	123456942	6	8	6	105	10	0	12	68	0	0	1	0	0	0	0	0	676	13	3	66	1	3	47	2	5	9	10	0	0	1	0	0	0	0	0	0	0	0	99	[1B 2C 2D 3B 3C]	5	7
41	123456942	6	8	5	106	10	0	11	69	0	0	1	0	0	0	0	0	676	13	3	66	1	3	47	1	5	10	10	0	0	1	0	0	0	0	0	0	0	0	99	[1B 2C 2D 3B 3C]	5	7
42	123456942	6	5	7	107	10	0	11	69	0	0	1	0	0	0	0	0	676	15	3	66	1	3	47	0	5	11	10	0	0	1	0	0	0	0	0	0	0	0	99	[1B 2C 2D 3B 3C]	5	8
43	123456942	9	5	8	140	6	0	7	40	0	0	1	0	0	0	0	0	721	15	3	66	1	3	51	0	5	12	6	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3B 3C]	3	7
44	123456942	9	4	8	141	6	0	5	42	0	0	1	0	0	0	0	0	721	16	3	66	1	3	50	1	4	13	6	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3B 3C]	3	6
45	123456942	8	3	4	129	6	2	4	58	0	0	1	0	0	0	1	0	740	18	4	67	1	4	49	0	5	12	7	0	0	1	0	0	0	0	0	0	0	0	101	[2D 3B 3C 3D]	4	6
46	123456942	10	1	5	146	4	1	4	44	0	0	0	0	0	0	1	0	740	18	4	67	1	4	51	0	5	12	5	0	0	1	0	0	0	0	0	0	0	0	101	[3B 3C 3D]	3	7
47	123456942	10	1	5	146	4	1	3	45	0	0	0	0	0	0	1	0	740	18	4	67	1	4	51	0	4	13	5	0	0	1	0	0	0	0	0	0	0	0	101	[3B 3C 3D]	3	7
48	123456942	9	2	4	147	4	1	2	46	0	0	0	0	0	0	0	1	740	18	4	67	1	4	50	1	3	14	5	0	0	1	0	0	0	0	0	0	0	0	103	[3B 3C 3D]	3	6
49	123456942	8	2	5	147	4	1	0	48	0	0	0	0	0	0	0	1	740	18	4	67	1	4	50	1	1	16	5	0	0	1	0	0	0	0	0	0	0	0	104	[3B 3C 3D]	3	5
50	123456942	12	1	5	179	0	1	1	16	0	0	0	0	0	0	0	1	814	18	4	68	1	4	54	0	2	16	1	0	0	1	0	0	0	0	0	0	0	0	104	[3D]	1	5
51	123456942	10	3	3	181	0	1	1	16	0	0	0	0	0	0	0	1	814	18	4	68	1	4	54	0	2	16	1	0	0	1	0	0	0	0	0	0	0	0	106	[3D]	1	4
52	123456942	9	3	3	182	0	1	1	16	0	0	0	0	0	0	0	1	814	18	4	68	1	4	54	0	2	16	1	0	0	1	0	0	0	0	0	0	0	0	107	[3D]	1	3
53	123456942	8	4	2	183	0	0	2	16	0	0	0	0	0	0	0	1	814	20	4	68	1	4	54	0	2	16	1	0	0	1	0	0	0	0	0	0	0	0	108	[3D]	1	4
54	123456942	8	3	2	184	0	0	2	16	0	0	0	0	0	0	0	1	814	22	4	68	1	4	54	0	2	16	1	0	0	1	0	0	0	0	0	0	0	0	108	[3D]	1	4
55	123456942	8	3	2	184	0	0	2	16	0	0	0	0	0	0	0	1	833	23	4	68	1	4	54	0	2	16	1	0	0	1	0	0	0	0	0	0	0	0	108	[3D]	1	4
56	123456942	8	3	1	185	0	0	2	16	0	0	0	0	0	0	0	1	833	23	4	68	1	4	54	0	2	16	1	0	0	1	0	0	0	0	0	0	0	0	108	[3D]	1	3
57	123456942	7	4	1	185	0	0	2	16	0	0	0	0	0	0	0	1	887	25	4	68	1	4	54	0	2	16	1	0	0	1	0	0	0	0	0	0	0	0	109	[3D]	1	3
58	123456942	7	1	4	185	0	0	2	16	0	0	0	0	0	0	0	1	887	27	4	68	1	4	54	0	2	16	1	0	0	1	0	0	0	0	0	0	0	0	109	[3D]	1	5
59	123456942	7	1	2	205	0	0	1	0	0	0	0	0	0	0	0	0	887	29	4	68	1	4	55	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
60	123456942	7	0	3	205	0	0	1	0	0	0	0	0	0	0	0	0	887	29	4	68	1	4	55	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
