day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457265	19	11	5	1	90	5	43	38	0	0	1	0	0	0	0	3	233	5	3	33	1	3	52	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	54	[2B 2A 3A 3C 1B 1D 2C 2D 3B 3D]	10	11
12	123457265	16	12	7	1	90	4	38	44	0	0	1	0	0	0	0	3	233	5	3	33	1	3	51	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	57	[2B 2A 3A 3C 1B 1D 2C 2D 3B 3D]	10	11
13	123457265	16	8	9	3	90	3	37	46	0	0	1	0	0	0	0	3	233	5	3	33	1	3	51	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	57	[2B 2A 3A 3C 1B 1D 2C 2D 3B 3D]	10	12
14	123457265	16	5	11	4	90	3	33	50	0	0	1	0	0	0	0	3	233	5	3	33	1	3	51	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	57	[2B 2A 3A 3C 1B 1D 2C 2D 3B 3D]	10	12
15	123457265	0	0	0	0	106	5	41	60	0	0	1	0	0	0	0	3	262	5	3	39	1	3	46	3	0	1	22	0	1	1	0	0	0	0	0	0	0	0	59	[2B 2A 3A 3C 1B 1D 2C 2D 3B 3D 1A 1C]	12	12
16	123457265	0	0	0	0	106	2	34	70	0	0	1	0	0	0	0	3	262	5	3	39	1	3	46	1	2	1	22	0	0	2	0	0	0	0	0	0	0	0	59	[2B 2A 3A 3C 1B 1D 2C 2D 3B 3D 1A 1C]	12	11
17	123457265	0	0	0	0	106	2	29	75	0	0	1	0	0	0	0	3	262	5	3	39	1	3	46	1	2	1	22	0	0	2	0	0	0	0	0	0	0	0	59	[2B 2A 3A 3C 1B 1D 2C 2D 3B 3D 1A 1C]	12	11
18	123457265	0	0	0	0	106	0	26	80	0	0	1	0	0	0	0	3	262	5	3	39	1	3	46	0	2	2	22	0	0	2	0	0	0	0	0	0	0	0	59	[2B 2A 3A 3C 1B 1D 2C 2D 3B 3D 1A 1C]	12	10
19	123457265	13	1	0	4	92	0	23	80	0	0	1	0	0	0	0	2	262	5	3	39	1	3	48	0	2	2	20	0	0	2	0	0	0	0	0	0	0	0	60	[2A 3A 3C 1B 1D 2C 2D 3B 3D 1A 1C]	11	9
20	123457265	15	1	0	20	90	0	20	68	0	0	0	0	0	0	0	2	262	5	3	39	1	3	50	0	2	2	18	0	0	2	0	0	0	0	0	0	0	0	60	[3A 3C 1B 1D 2C 2D 3B 3D 1A 1C]	10	8
21	123457265	20	0	1	33	85	0	14	62	0	0	0	0	0	0	0	1	262	5	3	39	1	3	51	1	1	3	16	0	0	2	0	0	0	0	0	0	0	0	61	[3C 1B 1D 2C 2D 3B 3D 1A 1C]	9	7
22	123457265	86	3	0	90	16	0	9	12	0	0	0	0	0	0	0	0	331	5	3	40	1	3	62	3	1	4	3	0	0	1	0	0	0	0	0	0	0	0	66	[1A 1C]	2	3
23	123457265	80	9	0	90	16	0	8	13	0	0	0	0	0	0	0	0	331	7	3	40	1	3	62	3	1	4	3	0	0	1	0	0	0	0	0	0	0	0	72	[1A 1C]	2	3
24	123457265	76	10	3	90	16	0	6	15	0	0	0	0	0	0	0	0	331	9	3	40	1	3	62	1	3	4	3	0	0	1	0	0	0	0	0	0	0	0	74	[1A 1C]	2	6
25	123457265	69	13	7	90	16	0	6	15	0	0	0	0	0	0	0	0	331	9	3	40	1	3	61	1	4	4	3	0	0	1	0	0	0	0	0	0	0	0	78	[1A 1C]	2	8
26	123457265	63	15	11	90	16	0	6	15	0	0	0	0	0	0	0	0	331	11	3	40	1	3	61	1	4	4	3	0	0	1	0	0	0	0	0	0	0	0	81	[1A 1C]	2	9
27	123457265	59	16	14	90	16	0	6	15	0	0	0	0	0	0	0	0	350	11	3	40	1	3	61	0	5	4	3	0	0	1	0	0	0	0	0	0	0	0	85	[1A 1C]	2	10
28	123457265	55	13	19	92	16	0	4	17	0	0	0	0	0	0	0	0	350	12	3	40	1	3	59	2	4	5	3	0	0	1	0	0	0	0	0	0	0	0	91	[1A 1C]	2	11
29	123457265	36	8	3	79	30	7	16	37	0	0	0	0	0	0	0	0	466	13	3	55	1	3	55	1	2	6	7	1	1	1	0	0	0	0	0	0	0	0	94	[1B 2B 2C 3C 3D]	5	8
30	123457265	34	9	3	80	30	6	15	39	0	0	0	0	0	0	0	0	466	15	3	55	1	3	55	0	2	7	7	1	1	1	0	0	0	0	0	0	0	0	95	[1B 2B 2C 3C 3D]	5	8
31	123457265	26	14	6	80	30	4	16	40	0	0	0	0	0	0	0	0	466	15	3	55	1	3	55	0	2	7	7	0	2	1	0	0	0	0	0	0	0	0	95	[1B 2B 2C 3C 3D]	5	10
32	123457265	22	16	6	82	30	3	16	41	0	0	0	0	0	0	0	0	466	15	3	55	1	3	54	1	2	7	7	0	2	1	0	0	0	0	0	0	0	0	97	[1B 2B 2C 3C 3D]	5	10
33	123457265	13	13	6	76	36	4	17	50	0	0	1	0	0	0	0	0	485	16	3	57	2	3	53	0	1	8	8	0	3	1	0	0	0	0	0	0	0	0	97	[1B 2B 2C 3C 3D 2D]	6	10
34	123457265	11	14	7	76	36	2	16	53	0	0	1	0	0	0	0	0	485	16	3	57	2	3	52	1	1	8	8	0	3	1	0	0	0	0	0	0	0	0	100	[1B 2B 2C 3C 3D 2D]	6	10
35	123457265	11	13	7	77	36	1	15	55	0	0	1	0	0	0	0	0	485	16	3	57	2	3	51	2	1	8	8	0	3	1	0	0	0	0	0	0	0	0	101	[1B 2B 2C 3C 3D 2D]	6	10
36	123457265	7	6	6	71	39	5	15	65	0	0	1	0	0	0	1	0	529	17	4	59	2	4	49	2	1	8	10	0	3	1	0	0	0	0	0	0	0	0	102	[1B 2B 2C 3C 3D 2D 1A]	7	11
37	123457265	4	7	8	71	39	3	17	65	0	0	1	0	0	0	0	1	529	17	4	59	2	4	49	1	2	8	10	0	3	1	0	0	0	0	0	0	0	0	103	[1B 2B 2C 3C 3D 2D 1A]	7	11
38	123457265	3	6	9	72	39	2	17	66	0	0	1	0	0	0	0	1	529	17	4	59	2	4	49	1	2	8	10	0	2	2	0	0	0	0	0	0	0	0	103	[1B 2B 2C 3C 3D 2D 1A]	7	11
39	123457265	1	7	8	74	39	2	15	68	0	0	1	0	0	0	0	1	529	17	4	59	2	4	49	1	2	8	10	0	2	2	0	0	0	0	0	0	0	0	103	[1B 2B 2C 3C 3D 2D 1A]	7	9
40	123457265	1	3	4	64	39	2	20	80	0	0	0	1	0	0	1	1	548	18	5	64	2	5	48	0	3	7	11	0	2	3	0	0	0	0	0	0	0	0	103	[1B 2B 2C 3C 3D 2D 1A 3B]	8	9
41	123457265	1	2	4	65	39	1	18	83	0	0	0	1	0	0	1	1	548	18	5	64	2	5	48	0	3	7	11	0	2	3	0	0	0	0	0	0	0	0	103	[1B 2B 2C 3C 3D 2D 1A 3B]	8	10
42	123457265	1	1	2	50	39	1	16	102	0	0	0	1	0	0	2	1	567	18	6	65	2	6	46	0	2	8	13	0	2	3	0	0	0	0	0	0	0	0	103	[1B 2B 2C 3C 3D 2D 1A 3B 2A]	9	9
43	123457265	30	2	1	111	9	1	11	47	0	0	0	1	0	0	2	1	607	19	6	65	2	6	53	0	2	11	6	0	0	2	0	0	0	0	0	0	0	0	104	[2D 1A 3B 2A]	4	5
44	123457265	29	2	2	111	9	1	8	50	0	0	0	1	0	0	2	1	607	21	6	65	2	6	53	0	2	11	6	0	0	2	0	0	0	0	0	0	0	0	105	[2D 1A 3B 2A]	4	6
45	123457265	27	3	1	113	9	1	8	50	0	0	0	1	0	0	2	1	607	22	6	65	2	6	52	1	1	12	6	0	0	2	0	0	0	0	0	0	0	0	108	[2D 1A 3B 2A]	4	5
46	123457265	22	6	3	113	9	1	7	51	0	0	0	1	0	0	2	1	607	23	6	65	2	6	51	2	1	12	6	0	0	2	0	0	0	0	0	0	0	0	112	[2D 1A 3B 2A]	4	7
47	123457265	24	7	5	126	3	0	4	44	0	0	0	0	0	0	2	1	607	23	6	65	2	6	51	1	2	14	5	0	0	1	0	0	0	0	0	0	0	0	112	[1A 3B 2A]	3	6
48	123457265	21	7	8	126	3	0	3	45	0	0	0	0	0	0	2	1	607	23	6	65	2	6	51	0	3	14	5	0	0	1	0	0	0	0	0	0	0	0	115	[1A 3B 2A]	3	6
49	123457265	20	6	9	127	3	0	3	45	0	0	0	0	0	0	2	1	607	24	6	65	2	6	51	0	3	14	5	0	0	1	0	0	0	0	0	0	0	0	116	[1A 3B 2A]	3	6
50	123457265	17	5	6	116	2	1	6	61	0	0	0	0	0	0	2	0	695	26	6	71	2	6	51	0	3	12	5	0	0	3	0	0	0	0	0	0	0	0	117	[3B 2A 3C 3D]	4	6
51	123457265	15	7	5	117	2	1	6	61	0	0	0	0	0	0	2	0	695	27	6	71	2	6	51	0	3	12	5	0	0	3	0	0	0	0	0	0	0	0	118	[3B 2A 3C 3D]	4	6
52	123457265	12	6	6	120	2	1	6	61	0	0	0	0	0	0	2	0	695	27	6	71	2	6	51	0	3	12	5	0	0	3	0	0	0	0	0	0	0	0	120	[3B 2A 3C 3D]	4	7
53	123457265	8	9	7	120	2	1	6	61	0	0	0	0	0	0	2	0	695	28	6	71	2	6	50	1	3	12	5	0	0	3	0	0	0	0	0	0	0	0	124	[3B 2A 3C 3D]	4	7
54	123457265	8	8	7	139	2	1	4	46	0	0	0	0	0	0	1	0	695	30	6	71	2	6	50	2	3	13	4	0	0	2	0	0	0	0	0	0	0	0	125	[2A 3C 3D]	3	6
55	123457265	6	8	9	139	2	1	3	47	0	0	0	0	0	0	1	0	695	31	6	71	2	6	50	1	2	15	4	0	0	2	0	0	0	0	0	0	0	0	127	[2A 3C 3D]	3	7
56	123457265	6	7	8	159	2	0	4	30	0	0	0	0	0	0	0	0	695	31	6	71	2	6	52	1	1	16	2	0	0	2	0	0	0	0	0	0	0	0	127	[3C 3D]	2	6
57	123457265	3	4	1	116	4	1	12	74	0	0	1	0	0	0	0	0	821	33	6	78	3	6	46	2	1	15	7	0	0	3	0	0	0	0	0	0	0	0	129	[3C 3D 1A 1B 2C]	5	8
58	123457265	3	2	2	117	4	1	10	76	0	0	1	0	0	0	0	0	821	33	6	78	3	6	46	1	2	15	7	0	0	3	0	0	0	0	0	0	0	0	129	[3C 3D 1A 1B 2C]	5	7
59	123457265	2	2	3	117	4	0	9	78	0	0	1	0	0	0	0	0	821	34	6	78	3	6	46	1	2	15	7	0	0	3	0	0	0	0	0	0	0	0	130	[3C 3D 1A 1B 2C]	5	7
60	123457265	2	1	2	119	4	0	7	80	0	0	1	0	0	0	0	0	821	35	6	78	3	6	46	1	2	15	7	0	0	3	0	0	0	0	0	0	0	0	130	[3C 3D 1A 1B 2C]	5	7
