day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456880	85	8	0	87	5	0	9	20	0	0	0	0	0	0	0	2	322	5	2	52	0	2	60	0	2	8	2	0	0	2	0	0	0	0	0	0	0	0	69	[1B 3C]	2	2
23	123456880	85	10	2	101	1	0	4	12	0	0	0	0	0	0	0	1	322	6	2	52	0	2	61	0	2	9	1	0	0	1	0	0	0	0	0	0	0	0	72	[3C]	1	3
24	123456880	82	11	4	101	1	0	4	12	0	0	0	0	0	0	0	1	322	6	2	52	0	2	60	1	1	10	1	0	0	1	0	0	0	0	0	0	0	0	75	[3C]	1	5
25	123456880	67	24	6	101	1	0	4	12	0	0	0	0	0	0	0	1	322	7	2	52	0	2	59	2	1	10	1	0	0	1	0	0	0	0	0	0	0	0	82	[3C]	1	7
26	123456880	58	25	12	103	1	0	3	13	0	0	0	0	0	0	0	1	322	9	2	52	0	2	59	2	0	11	1	0	0	1	0	0	0	0	0	0	0	0	82	[3C]	1	7
27	123456880	52	19	13	96	4	3	4	23	0	0	1	0	0	0	0	1	341	10	2	54	1	2	56	2	1	11	3	0	0	1	0	0	0	0	0	0	0	0	86	[3C 2B]	2	8
28	123456880	49	21	13	115	3	2	3	9	0	0	1	0	0	0	0	0	341	10	2	54	1	2	56	2	2	12	2	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	7
29	123456880	27	16	6	95	17	10	14	30	0	0	1	0	0	0	0	0	434	11	2	62	1	2	50	2	2	12	8	0	0	0	0	0	0	0	0	0	0	0	95	[2B 1D 2A 2D]	4	9
30	123456880	18	20	9	96	17	9	12	33	0	0	2	0	0	0	0	0	453	12	2	62	2	2	49	2	3	12	8	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1D 2A 2D]	4	11
31	123456880	17	17	13	96	17	6	11	37	0	0	0	2	0	0	0	0	453	12	2	62	2	2	49	1	3	13	8	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1D 2A 2D]	4	9
32	123456880	12	14	17	100	17	4	10	40	0	0	0	2	0	0	0	0	453	12	2	62	2	2	49	0	4	13	8	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1D 2A 2D]	4	9
33	123456880	9	10	16	90	18	3	14	53	0	0	0	2	0	0	1	0	472	12	3	64	2	3	45	2	4	13	10	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1D 2A 2D 1C]	5	9
34	123456880	9	7	16	93	18	2	13	55	0	0	0	2	0	0	1	0	472	12	3	64	2	3	45	2	4	13	10	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1D 2A 2D 1C]	5	9
35	123456880	9	4	18	94	18	2	12	56	0	0	0	2	0	0	1	0	491	12	3	64	2	3	45	1	3	15	10	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1D 2A 2D 1C]	5	9
36	123456880	4	2	6	77	22	4	19	79	0	0	0	2	0	0	1	0	545	12	3	71	2	3	41	1	2	16	14	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1D 2A 2D 1C 1A 3D]	7	9
37	123456880	4	2	5	78	22	4	16	82	0	0	0	2	0	0	1	0	545	12	3	71	2	3	41	1	2	16	14	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1D 2A 2D 1C 1A 3D]	7	9
38	123456880	4	1	6	78	22	4	16	82	0	0	0	2	0	0	1	0	545	12	3	71	2	3	39	3	1	17	14	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1D 2A 2D 1C 1A 3D]	7	10
39	123456880	4	1	5	79	22	3	17	82	0	0	0	2	0	0	1	0	545	12	3	71	2	3	39	3	1	17	14	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1D 2A 2D 1C 1A 3D]	7	10
40	123456880	3	1	6	79	22	1	18	83	0	0	0	2	0	0	1	0	545	13	3	71	2	3	36	6	1	17	14	0	0	0	0	0	0	0	0	0	0	0	104	[2B 1D 2A 2D 1C 1A 3D]	7	10
41	123456880	5	1	7	94	19	1	16	71	0	0	0	1	0	0	1	0	545	14	3	71	2	3	37	6	2	17	12	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2A 2D 1C 1A 3D]	6	10
42	123456880	5	0	8	94	19	0	15	73	0	0	0	1	0	0	1	0	545	15	3	71	2	3	37	6	1	18	12	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2A 2D 1C 1A 3D]	6	10
43	123456880	17	2	2	121	5	0	13	54	0	0	0	1	0	0	1	0	628	15	3	76	2	3	41	6	1	18	7	1	0	0	0	0	0	0	0	0	0	0	109	[1C 1A 3D 3A]	4	7
44	123456880	16	3	2	122	5	0	11	56	0	0	0	0	0	0	1	0	628	15	3	76	2	3	41	2	5	18	7	0	1	0	0	0	0	0	0	0	0	0	109	[1C 1A 3D 3A]	4	7
45	123456880	13	5	3	122	5	0	7	60	0	0	0	0	0	0	1	0	628	15	3	76	2	3	41	2	4	19	7	0	1	0	0	0	0	0	0	0	0	0	110	[1C 1A 3D 3A]	4	7
46	123456880	12	6	3	122	5	0	7	60	0	0	0	0	0	0	1	0	628	15	3	76	2	3	41	1	5	19	7	0	1	0	0	0	0	0	0	0	0	0	111	[1C 1A 3D 3A]	4	7
47	123456880	13	3	6	139	4	0	6	45	0	0	0	0	0	0	0	0	628	15	3	76	2	3	42	1	4	21	5	0	1	0	0	0	0	0	0	0	0	0	112	[1A 3D 3A]	3	7
48	123456880	11	3	8	139	4	0	6	45	0	0	0	0	0	0	0	0	647	16	3	76	2	3	42	1	4	21	5	0	1	0	0	0	0	0	0	0	0	0	114	[1A 3D 3A]	3	8
49	123456880	10	3	8	140	4	0	4	47	0	0	0	0	0	0	0	0	647	17	3	76	2	3	42	1	4	21	5	0	1	0	0	0	0	0	0	0	0	0	115	[1A 3D 3A]	3	9
50	123456880	8	0	4	149	6	2	5	42	0	0	0	0	0	0	0	0	739	17	3	80	2	3	43	0	4	21	4	1	1	0	0	0	0	0	0	0	0	0	115	[3A 2B 2D]	3	7
51	123456880	8	0	3	150	6	2	5	42	0	0	0	0	0	0	0	0	739	18	3	80	2	3	42	1	3	22	4	1	1	0	0	0	0	0	0	0	0	0	116	[3A 2B 2D]	3	6
52	123456880	7	1	3	150	6	1	5	43	0	0	0	0	0	0	0	0	739	18	3	80	2	3	41	2	3	22	4	1	1	0	0	0	0	0	0	0	0	0	117	[3A 2B 2D]	3	6
53	123456880	7	1	2	151	6	0	6	43	0	0	0	0	0	0	0	0	739	19	3	80	2	3	40	3	3	22	4	1	1	0	0	0	0	0	0	0	0	0	118	[3A 2B 2D]	3	5
54	123456880	7	1	2	151	6	0	5	44	0	0	0	0	0	0	0	0	739	19	3	80	2	3	40	3	3	22	4	0	2	0	0	0	0	0	0	0	0	0	118	[3A 2B 2D]	3	5
55	123456880	7	0	2	152	6	0	3	46	0	0	0	0	0	0	0	0	739	21	3	80	2	3	40	1	5	22	4	0	1	1	0	0	0	0	0	0	0	0	118	[3A 2B 2D]	3	6
56	123456880	6	1	2	152	6	0	2	47	0	0	0	0	0	0	0	0	739	21	3	80	2	3	40	1	5	22	4	0	1	1	0	0	0	0	0	0	0	0	119	[3A 2B 2D]	3	5
57	123456880	6	1	2	153	6	0	1	47	0	0	0	0	0	0	0	0	808	21	3	82	2	3	41	0	4	23	3	0	3	0	0	0	0	0	0	0	0	0	119	[2B 2D 3B]	3	4
58	123456880	6	1	1	154	6	0	1	47	0	0	0	0	0	0	0	0	808	22	3	82	2	3	41	0	2	25	3	0	3	0	0	0	0	0	0	0	0	0	119	[2B 2D 3B]	3	3
59	123456880	6	1	1	154	6	0	1	47	0	0	0	0	0	0	0	0	808	23	3	82	2	3	41	0	2	25	3	0	2	1	0	0	0	0	0	0	0	0	119	[2B 2D 3B]	3	3
60	123456880	6	0	2	154	6	0	1	47	0	0	0	0	0	0	0	0	808	23	3	82	2	3	40	1	1	26	3	0	0	3	0	0	0	0	0	0	0	0	120	[2B 2D 3B]	3	3
