day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457206	21	16	17	161	0	0	1	0	0	0	0	0	0	0	0	0	344	18	2	54	0	2	58	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
33	123457206	17	15	21	162	0	0	1	0	0	0	0	0	0	0	0	0	344	19	2	54	0	2	58	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	8
34	123457206	16	13	21	148	0	0	2	16	0	0	0	0	0	0	0	0	363	19	2	56	0	2	56	1	3	12	2	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	9
35	123457206	16	9	24	149	0	0	2	16	0	0	0	0	0	0	0	0	363	19	2	56	0	2	55	1	3	13	2	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	9
36	123457206	6	7	14	116	7	1	16	49	0	0	0	0	0	0	0	0	494	19	2	71	0	2	51	1	1	13	6	0	1	1	0	0	0	0	0	0	0	0	104	[2C 1A 1B 3B]	4	10
37	123457206	5	6	13	101	7	1	15	67	0	0	1	0	0	0	0	0	513	21	2	72	1	2	49	0	2	13	8	0	1	1	0	0	0	0	0	0	0	0	104	[2C 1A 1B 3B 3C]	5	10
38	123457206	5	6	13	101	7	1	12	70	0	0	1	0	0	0	0	0	513	21	2	72	1	2	49	0	1	14	8	0	1	1	0	0	0	0	0	0	0	0	104	[2C 1A 1B 3B 3C]	5	9
39	123457206	4	5	14	102	7	1	11	71	0	0	1	0	0	0	0	0	513	22	2	72	1	2	49	0	1	14	8	0	1	1	0	0	0	0	0	0	0	0	105	[2C 1A 1B 3B 3C]	5	9
40	123457206	4	4	8	91	7	1	14	85	0	0	0	1	0	0	1	0	532	23	3	76	1	3	48	0	1	13	9	0	1	2	0	0	0	0	0	0	0	0	105	[2C 1A 1B 3B 3C 3A]	6	8
41	123457206	4	3	8	92	7	1	12	87	0	0	0	1	0	0	1	0	551	25	3	76	1	3	48	0	1	13	9	0	1	2	0	0	0	0	0	0	0	0	105	[2C 1A 1B 3B 3C 3A]	6	7
42	123457206	4	3	5	95	7	1	9	90	0	0	0	1	0	0	1	0	551	25	3	76	1	3	48	0	1	13	9	0	0	3	0	0	0	0	0	0	0	0	105	[2C 1A 1B 3B 3C 3A]	6	6
43	123457206	4	2	3	97	7	1	9	90	0	0	0	1	0	0	1	1	599	25	4	76	1	4	47	1	1	13	9	0	0	3	0	0	0	0	0	0	0	0	105	[2C 1A 1B 3B 3C 3A]	6	6
44	123457206	4	1	4	97	7	1	8	91	0	0	0	1	0	0	1	1	599	25	4	76	1	4	47	1	1	13	9	0	0	3	0	0	0	0	0	0	0	0	105	[2C 1A 1B 3B 3C 3A]	6	6
45	123457206	4	1	2	99	7	1	8	91	0	0	0	1	0	0	1	1	599	25	4	76	1	4	46	2	1	13	9	0	0	3	0	0	0	0	0	0	0	0	106	[2C 1A 1B 3B 3C 3A]	6	6
46	123457206	4	1	1	100	7	1	8	91	0	0	0	1	0	0	1	1	599	25	4	76	1	4	46	1	2	13	9	0	0	3	0	0	0	0	0	0	0	0	106	[2C 1A 1B 3B 3C 3A]	6	5
47	123457206	4	0	2	100	7	1	7	92	0	0	0	1	0	0	1	1	599	25	4	76	1	4	46	0	3	13	9	0	0	3	0	0	0	0	0	0	0	0	106	[2C 1A 1B 3B 3C 3A]	6	5
48	123457206	4	0	2	118	7	1	6	75	0	0	0	1	0	0	1	1	618	26	4	76	1	4	48	0	3	13	7	0	0	3	0	0	0	0	0	0	0	0	106	[1A 1B 3B 3C 3A]	5	5
49	123457206	4	0	1	119	7	0	6	76	0	0	0	1	0	0	1	1	618	26	4	76	1	4	48	0	2	14	7	0	0	3	0	0	0	0	0	0	0	0	106	[1A 1B 3B 3C 3A]	5	5
50	123457206	10	1	1	167	0	0	1	33	0	0	0	1	0	0	1	1	668	28	4	76	1	4	52	0	2	16	3	0	0	1	0	0	0	0	0	0	0	0	107	[3C 3A]	2	3
51	123457206	9	2	1	185	0	0	0	17	0	0	0	0	0	0	0	2	668	30	4	76	1	4	54	0	2	16	1	0	0	1	0	0	0	0	0	0	0	0	108	[3A]	1	1
52	123457206	8	3	1	185	0	0	0	17	0	0	0	0	0	0	0	2	668	30	4	76	1	4	54	0	1	17	1	0	0	1	0	0	0	0	0	0	0	0	109	[3A]	1	1
53	123457206	7	1	1	170	1	0	1	32	0	0	0	0	0	0	1	2	687	30	5	77	1	5	51	1	1	17	3	0	0	1	0	0	0	0	0	0	0	0	110	[3A 2D]	2	2
54	123457206	6	1	2	188	1	0	1	15	0	0	0	0	0	0	1	1	687	30	5	77	1	5	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	110	[2D]	1	3
55	123457206	6	1	1	189	1	0	1	15	0	0	0	0	0	0	1	1	687	31	5	77	1	5	52	0	2	18	2	0	0	0	0	0	0	0	0	0	0	0	110	[2D]	1	2
56	123457206	5	2	1	189	1	0	1	15	0	0	0	0	0	0	1	1	687	32	5	77	1	5	52	0	2	18	2	0	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	2
57	123457206	5	1	2	190	1	0	1	15	0	0	0	0	0	0	1	0	742	32	5	77	1	5	52	0	1	19	2	0	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	3
58	123457206	5	1	2	190	1	0	1	15	0	0	0	0	0	0	1	0	742	32	5	77	1	5	52	0	1	19	2	0	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	3
59	123457206	5	1	2	190	1	0	1	15	0	0	0	0	0	0	1	0	742	34	5	77	1	5	52	0	1	19	2	0	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	3
60	123457206	5	1	1	191	1	0	1	15	0	0	0	0	0	0	1	0	742	34	5	77	1	5	50	2	0	20	2	0	0	0	0	0	0	0	0	0	0	0	112	[2D]	1	2
