day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457289	3	4	13	141	3	0	9	41	0	0	1	0	0	0	0	1	488	18	2	53	1	2	58	0	3	7	5	0	0	1	0	0	0	0	0	0	0	0	90	[2B 1D 1B]	3	8
38	123457289	3	3	12	143	3	0	9	41	0	0	1	0	0	0	0	1	488	20	2	53	1	2	58	0	3	7	5	0	0	1	0	0	0	0	0	0	0	0	90	[2B 1D 1B]	3	8
39	123457289	3	3	9	146	3	0	8	42	0	0	1	0	0	0	0	1	488	21	2	53	1	2	57	1	2	8	5	0	0	1	0	0	0	0	0	0	0	0	91	[2B 1D 1B]	3	8
40	123457289	2	2	11	146	3	0	8	42	0	0	1	0	0	0	0	1	488	21	2	53	1	2	56	2	1	9	5	0	0	1	0	0	0	0	0	0	0	0	92	[2B 1D 1B]	3	8
41	123457289	2	2	9	148	3	0	6	44	0	0	1	0	0	0	0	1	488	21	2	53	1	2	55	1	3	9	5	0	0	1	0	0	0	0	0	0	0	0	93	[2B 1D 1B]	3	9
42	123457289	2	1	8	150	3	0	5	45	0	0	1	0	0	0	0	1	488	21	2	53	1	2	55	0	4	9	5	0	0	1	0	0	0	0	0	0	0	0	93	[2B 1D 1B]	3	7
43	123457289	1	1	6	136	4	0	7	59	0	0	1	0	0	0	0	1	552	21	2	55	1	2	53	0	4	9	7	0	0	1	0	0	0	0	0	0	0	0	93	[2B 1D 1B 3A]	4	7
44	123457289	1	1	6	136	4	0	6	60	0	0	1	0	0	0	0	1	552	21	2	55	1	2	53	0	2	11	7	0	0	1	0	0	0	0	0	0	0	0	93	[2B 1D 1B 3A]	4	6
45	123457289	1	0	7	136	4	0	5	61	0	0	1	0	0	0	0	1	552	22	2	55	1	2	52	1	1	12	7	0	0	1	0	0	0	0	0	0	0	0	94	[2B 1D 1B 3A]	4	6
46	123457289	3	0	6	153	2	0	5	46	0	0	1	0	0	0	0	0	552	22	2	55	1	2	52	2	1	13	6	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1B 3A]	3	6
47	123457289	3	0	4	155	2	0	5	46	0	0	1	0	0	0	0	0	552	25	2	55	1	2	51	2	1	14	6	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1B 3A]	3	6
48	123457289	2	1	4	155	2	0	5	46	0	0	1	0	0	0	0	0	552	25	2	55	1	2	51	2	1	14	6	0	0	0	0	0	0	0	0	0	0	0	95	[1D 1B 3A]	3	6
49	123457289	2	0	5	155	2	0	5	46	0	0	1	0	0	0	0	0	552	26	2	55	1	2	51	2	0	15	6	0	0	0	0	0	0	0	0	0	0	0	95	[1D 1B 3A]	3	6
50	123457289	2	1	4	191	1	0	1	16	0	0	0	0	0	0	0	0	607	26	2	55	1	2	54	3	0	15	2	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	3
51	123457289	2	1	4	191	1	0	0	17	0	0	0	0	0	0	0	0	607	28	2	55	1	2	54	2	1	15	2	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	2
52	123457289	2	1	4	191	1	0	0	17	0	0	0	0	0	0	0	0	607	28	2	55	1	2	53	2	2	15	2	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	2
53	123457289	2	1	3	192	1	0	0	17	0	0	0	0	0	0	0	0	607	28	2	55	1	2	53	2	2	15	2	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	2
54	123457289	2	1	1	194	1	0	0	17	0	0	0	0	0	0	0	0	607	29	2	55	1	2	53	1	3	15	2	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	1
55	123457289	2	1	1	194	1	0	0	17	0	0	0	0	0	0	0	0	607	30	2	55	1	2	53	1	3	15	2	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	1
56	123457289	2	1	1	194	1	0	0	17	0	0	0	0	0	0	0	0	607	32	2	55	1	2	52	2	2	16	2	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	1
57	123457289	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	667	32	2	55	1	2	54	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
58	123457289	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	667	32	2	55	1	2	54	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
59	123457289	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	667	32	2	55	1	2	53	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
60	123457289	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	667	33	2	55	1	2	51	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
