day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456904	8	29	21	14	75	8	30	29	0	0	1	0	0	0	1	0	172	9	1	28	1	1	46	6	5	1	15	0	1	0	0	0	0	0	0	0	0	0	60	[3C 1B 1C 2C 2D 3B 3D 1A]	8	12
13	123456904	8	22	27	15	75	6	27	34	0	0	1	0	0	0	0	1	172	9	1	28	1	1	45	7	5	1	15	0	1	0	0	0	0	0	0	0	0	0	61	[3C 1B 1C 2C 2D 3B 3D 1A]	8	12
14	123456904	8	17	24	23	75	5	26	36	0	0	0	1	0	0	0	1	172	9	1	28	1	1	45	6	5	2	15	0	1	0	0	0	0	0	0	0	0	0	61	[3C 1B 1C 2C 2D 3B 3D 1A]	8	12
15	123456904	0	0	0	0	83	16	48	67	0	0	0	1	0	0	0	1	230	9	1	47	1	1	39	4	5	2	21	1	2	0	0	0	0	0	0	0	0	0	61	[3C 1B 1C 2C 2D 3B 3D 1A 1D 2A 2B 3A]	12	12
16	123456904	0	0	0	0	83	15	44	72	0	0	0	1	0	0	0	1	230	9	1	47	1	1	39	4	4	3	21	1	2	0	0	0	0	0	0	0	0	0	61	[3C 1B 1C 2C 2D 3B 3D 1A 1D 2A 2B 3A]	12	12
17	123456904	0	0	0	0	83	12	39	80	0	0	0	1	0	0	0	1	230	9	1	47	1	1	39	2	5	4	21	1	1	1	0	0	0	0	0	0	0	0	61	[3C 1B 1C 2C 2D 3B 3D 1A 1D 2A 2B 3A]	12	12
18	123456904	0	0	0	0	83	10	38	83	0	0	0	1	0	0	0	1	230	9	1	47	1	1	39	2	5	4	21	1	1	1	0	0	0	0	0	0	0	0	61	[3C 1B 1C 2C 2D 3B 3D 1A 1D 2A 2B 3A]	12	11
19	123456904	9	1	0	8	73	7	36	81	0	0	0	1	0	0	0	0	230	9	1	47	1	1	41	2	5	4	19	1	1	1	0	0	0	0	0	0	0	0	62	[1B 1C 2C 2D 3B 3D 1A 1D 2A 2B 3A]	11	10
20	123456904	8	2	0	8	73	5	37	82	0	0	0	1	0	0	0	0	230	9	1	47	1	1	41	1	6	4	19	0	2	1	0	0	0	0	0	0	0	0	63	[1B 1C 2C 2D 3B 3D 1A 1D 2A 2B 3A]	11	10
21	123456904	7	3	0	8	73	2	36	86	0	0	0	1	0	0	0	0	230	9	1	47	1	1	41	1	4	6	19	0	2	1	0	0	0	0	0	0	0	0	64	[1B 1C 2C 2D 3B 3D 1A 1D 2A 2B 3A]	11	9
22	123456904	67	4	1	54	11	1	25	52	0	0	0	1	0	0	0	0	265	11	1	47	1	1	52	1	4	7	8	0	1	1	0	0	0	0	0	0	0	0	65	[1A 1D 2A 2B 3A]	5	6
23	123456904	65	5	2	54	11	1	23	54	0	0	0	1	0	0	0	0	265	11	1	47	1	1	52	1	4	7	8	0	1	1	0	0	0	0	0	0	0	0	66	[1A 1D 2A 2B 3A]	5	6
24	123456904	63	6	2	55	11	0	23	55	0	0	0	1	0	0	0	0	265	12	1	47	1	1	51	2	4	7	8	0	1	1	0	0	0	0	0	0	0	0	68	[1A 1D 2A 2B 3A]	5	6
25	123456904	58	8	5	55	11	0	20	58	0	0	0	1	0	0	0	0	265	12	1	47	1	1	51	1	3	9	8	0	1	1	0	0	0	0	0	0	0	0	70	[1A 1D 2A 2B 3A]	5	8
26	123456904	53	15	4	72	8	0	15	49	0	0	0	0	0	0	0	0	265	12	1	47	1	1	53	1	3	9	6	0	1	1	0	0	0	0	0	0	0	0	75	[1D 2A 2B 3A]	4	8
27	123456904	51	10	10	73	8	0	14	50	0	0	0	0	0	0	0	0	265	12	1	47	1	1	53	1	3	9	6	0	0	2	0	0	0	0	0	0	0	0	77	[1D 2A 2B 3A]	4	10
28	123456904	50	7	11	76	8	0	12	52	0	0	0	0	0	0	0	0	265	12	1	47	1	1	53	1	3	9	6	0	0	2	0	0	0	0	0	0	0	0	78	[1D 2A 2B 3A]	4	12
29	123456904	43	9	6	122	8	4	4	20	0	0	0	0	0	0	0	0	363	12	1	51	1	1	54	2	3	11	4	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3C]	2	7
30	123456904	37	13	8	122	8	4	3	21	0	0	0	0	0	0	0	0	363	13	1	51	1	1	53	3	2	12	4	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3C]	2	7
31	123456904	32	15	8	125	8	4	1	23	0	0	0	0	0	0	0	0	363	13	1	51	1	1	52	2	4	12	4	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3C]	2	4
32	123456904	27	14	12	127	8	4	1	23	0	0	0	0	0	0	0	0	363	14	1	51	1	1	51	2	5	12	4	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3C]	2	5
33	123456904	18	18	15	129	8	4	1	23	0	0	0	0	0	0	0	0	363	15	1	51	1	1	50	2	5	13	4	0	0	0	0	0	0	0	0	0	0	0	91	[1C 3C]	2	6
34	123456904	16	16	17	131	8	2	3	23	0	0	0	0	0	0	0	0	363	15	1	51	1	1	48	4	5	13	4	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3C]	2	8
35	123456904	15	13	19	133	8	1	4	23	0	0	0	0	0	0	0	0	363	17	1	51	1	1	48	2	6	14	4	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3C]	2	7
36	123456904	10	3	3	110	11	5	25	48	0	0	0	0	0	0	1	0	427	17	2	62	1	2	44	1	4	15	8	1	0	1	0	0	0	0	0	0	0	0	98	[1C 3C 1B 2D 3B]	5	8
37	123456904	10	2	4	110	11	4	21	53	0	0	0	0	0	0	1	0	427	17	2	62	1	2	43	1	5	15	8	1	0	1	0	0	0	0	0	0	0	0	98	[1C 3C 1B 2D 3B]	5	8
38	123456904	10	2	4	110	11	2	21	55	0	0	0	0	0	0	1	0	427	18	2	62	1	2	43	1	3	17	8	1	0	1	0	0	0	0	0	0	0	0	98	[1C 3C 1B 2D 3B]	5	8
39	123456904	10	1	5	110	11	1	20	57	0	0	0	0	0	0	1	0	427	19	2	62	1	2	42	2	3	17	8	1	0	1	0	0	0	0	0	0	0	0	99	[1C 3C 1B 2D 3B]	5	9
40	123456904	7	3	5	111	11	1	19	58	0	0	0	0	0	0	1	0	427	19	2	62	1	2	42	2	2	18	8	0	1	1	0	0	0	0	0	0	0	0	101	[1C 3C 1B 2D 3B]	5	8
41	123456904	7	3	4	112	11	1	17	60	0	0	0	0	0	0	1	0	427	19	2	62	1	2	41	2	3	18	8	0	1	1	0	0	0	0	0	0	0	0	102	[1C 3C 1B 2D 3B]	5	8
42	123456904	7	3	4	112	11	1	16	61	0	0	0	0	0	0	1	0	427	19	2	62	1	2	41	2	3	18	8	0	1	1	0	0	0	0	0	0	0	0	102	[1C 3C 1B 2D 3B]	5	8
43	123456904	13	2	1	126	4	1	15	53	0	0	0	0	0	0	1	0	529	19	2	67	1	2	44	2	2	18	5	0	2	1	0	0	0	0	0	0	0	0	103	[1B 2D 3B 2C]	4	7
44	123456904	12	2	2	126	4	1	15	53	0	0	0	0	0	0	1	0	529	19	2	67	1	2	44	2	1	19	5	0	2	1	0	0	0	0	0	0	0	0	104	[1B 2D 3B 2C]	4	8
45	123456904	10	4	2	126	4	1	14	54	0	0	0	0	0	0	1	0	529	19	2	67	1	2	42	3	2	19	5	0	2	1	0	0	0	0	0	0	0	0	105	[1B 2D 3B 2C]	4	8
46	123456904	8	4	4	126	4	0	13	56	0	0	0	0	0	0	1	0	529	19	2	67	1	2	42	2	3	19	5	0	2	1	0	0	0	0	0	0	0	0	106	[1B 2D 3B 2C]	4	8
47	123456904	7	5	4	126	4	0	10	59	0	0	0	0	0	0	1	0	529	19	2	67	1	2	42	2	3	19	5	0	1	2	0	0	0	0	0	0	0	0	106	[1B 2D 3B 2C]	4	8
48	123456904	6	2	4	113	5	1	9	75	0	0	0	0	0	0	1	0	567	19	2	68	1	2	39	3	3	19	7	0	1	2	0	0	0	0	0	0	0	0	107	[1B 2D 3B 2C 3A]	5	8
49	123456904	6	1	5	113	5	1	9	75	0	0	0	0	0	0	1	0	567	19	2	68	1	2	39	2	4	19	7	0	1	2	0	0	0	0	0	0	0	0	107	[1B 2D 3B 2C 3A]	5	9
50	123456904	8	1	5	165	2	1	2	32	0	0	0	0	0	0	0	0	616	21	2	68	1	2	43	2	4	21	3	0	0	1	0	0	0	0	0	0	0	0	107	[2C 3A]	2	5
51	123456904	7	2	5	165	2	0	3	32	0	0	0	0	0	0	0	0	616	21	2	68	1	2	43	2	4	21	3	0	0	1	0	0	0	0	0	0	0	0	107	[2C 3A]	2	5
52	123456904	7	1	6	165	2	0	3	32	0	0	0	0	0	0	0	0	616	21	2	68	1	2	41	4	4	21	3	0	0	1	0	0	0	0	0	0	0	0	109	[2C 3A]	2	5
53	123456904	6	1	7	165	2	0	3	32	0	0	0	0	0	0	0	0	616	21	2	68	1	2	40	2	6	22	3	0	0	1	0	0	0	0	0	0	0	0	109	[2C 3A]	2	5
54	123456904	5	2	6	166	2	0	3	32	0	0	0	0	0	0	0	0	616	21	2	68	1	2	40	0	7	23	3	0	0	1	0	0	0	0	0	0	0	0	109	[2C 3A]	2	5
55	123456904	5	1	7	166	2	0	2	33	0	0	0	0	0	0	0	0	616	21	2	68	1	2	39	1	6	24	3	0	0	1	0	0	0	0	0	0	0	0	110	[2C 3A]	2	5
56	123456904	5	0	8	166	2	0	1	34	0	0	0	0	0	0	0	0	616	22	2	68	1	2	39	1	4	26	3	0	0	1	0	0	0	0	0	0	0	0	110	[2C 3A]	2	4
57	123456904	6	0	6	186	1	0	0	17	0	0	0	0	0	0	0	0	690	24	2	68	2	2	40	0	4	27	2	0	0	0	0	0	1	0	0	0	0	0	110	[3A]	1	3
58	123456904	6	0	3	189	1	0	0	17	0	0	0	0	0	0	0	0	690	24	2	68	2	2	40	0	3	28	2	0	0	0	0	0	1	0	0	0	0	0	110	[3A]	1	3
59	123456904	5	1	2	190	1	0	0	17	0	0	0	0	0	0	0	0	690	25	2	68	2	2	39	1	2	29	2	0	0	0	0	0	0	1	0	0	0	0	112	[3A]	1	2
60	123456904	5	1	1	191	1	0	0	17	0	0	0	0	0	0	0	0	690	25	2	68	2	2	39	1	2	29	2	0	0	0	0	0	0	1	0	0	0	0	112	[3A]	1	1
