day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457251	0	0	0	0	70	6	58	61	0	0	1	1	8	0	5	6	267	7	3	41	2	3	44	1	3	2	21	0	0	1	0	0	0	0	2	0	0	0	76	[3D 2A 3C 1B 1D 2B 2D 3A 3B 1A 1C 2C]	12	12
16	123457251	0	0	0	0	70	6	49	70	0	0	1	1	8	0	5	6	267	7	3	41	2	3	43	2	2	3	21	0	0	1	0	0	0	0	2	0	0	0	77	[3D 2A 3C 1B 1D 2B 2D 3A 3B 1A 1C 2C]	12	12
17	123457251	0	0	0	0	70	5	46	74	0	0	1	1	8	0	5	6	267	7	3	41	2	3	43	2	2	3	21	0	0	1	0	0	0	0	2	0	0	0	77	[3D 2A 3C 1B 1D 2B 2D 3A 3B 1A 1C 2C]	12	12
18	123457251	0	0	0	0	70	2	45	78	0	0	1	1	8	0	4	7	267	7	3	41	2	3	43	1	3	3	21	0	0	1	0	0	0	0	2	0	0	0	77	[3D 2A 3C 1B 1D 2B 2D 3A 3B 1A 1C 2C]	12	12
19	123457251	7	1	0	10	70	1	37	87	0	0	1	1	0	0	0	1	267	7	3	41	2	3	44	2	3	3	21	0	0	1	0	0	0	0	0	0	0	0	79	[2A 3C 1B 1D 2B 2D 3A 3B 1A 1C 2C]	11	11
20	123457251	13	1	0	22	64	1	31	82	0	0	1	0	0	0	0	1	267	7	3	41	2	3	45	1	2	6	20	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1B 1D 2B 2D 3A 3B 1A 1C 2C]	10	11
21	123457251	13	1	0	22	64	1	29	84	0	0	0	1	0	0	0	1	267	8	3	41	2	3	45	1	1	7	20	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1B 1D 2B 2D 3A 3B 1A 1C 2C]	10	10
22	123457251	68	2	0	92	8	1	11	33	0	0	0	1	0	0	0	0	312	9	3	41	2	3	59	1	1	7	6	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1C 2C]	3	3
23	123457251	65	4	1	92	8	1	11	33	0	0	0	1	0	0	0	0	312	9	3	41	2	3	59	0	2	7	6	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 2C]	3	4
24	123457251	58	9	3	92	8	1	11	33	0	0	0	1	0	0	0	0	312	11	3	41	2	3	59	0	2	7	6	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1C 2C]	3	5
25	123457251	52	11	6	93	8	1	9	35	0	0	0	1	0	0	0	0	312	11	3	41	2	3	58	1	2	7	6	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1C 2C]	3	7
26	123457251	46	14	9	93	8	1	9	35	0	0	0	1	0	0	0	0	312	11	3	41	2	3	57	2	2	7	6	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1C 2C]	3	8
27	123457251	44	13	11	94	8	0	8	37	0	0	0	1	0	0	0	0	312	11	3	41	2	3	57	1	2	8	6	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1C 2C]	3	9
28	123457251	39	11	12	82	10	2	9	49	0	0	0	1	0	0	1	0	331	12	4	42	2	4	56	1	2	7	7	0	0	1	0	0	0	0	0	0	0	0	98	[1A 1C 2C 2A]	4	9
29	123457251	31	8	2	102	12	4	15	41	0	0	0	0	0	0	0	1	462	12	4	54	2	4	57	1	2	6	6	0	0	2	0	0	0	0	0	0	0	0	104	[2A 2D 3B 3D]	4	7
30	123457251	27	9	5	102	12	3	15	42	0	0	0	0	0	0	0	1	462	12	4	54	2	4	57	1	1	7	6	0	0	2	0	0	0	0	0	0	0	0	105	[2A 2D 3B 3D]	4	9
31	123457251	21	11	9	102	12	1	15	44	0	0	0	0	0	0	0	1	462	12	4	54	2	4	57	0	2	7	6	0	0	2	0	0	0	0	0	0	0	0	107	[2A 2D 3B 3D]	4	10
32	123457251	18	13	9	103	12	1	14	45	0	0	0	0	0	0	0	1	462	12	4	54	2	4	57	0	2	7	6	0	0	2	0	0	0	0	0	0	0	0	107	[2A 2D 3B 3D]	4	10
33	123457251	11	18	10	104	12	0	13	47	0	0	0	0	0	0	0	1	462	12	4	54	2	4	56	1	2	7	6	0	0	2	0	0	0	0	0	0	0	0	109	[2A 2D 3B 3D]	4	9
34	123457251	8	14	14	90	13	1	10	65	0	0	0	0	0	0	0	1	481	12	4	55	2	4	54	1	2	7	8	0	0	2	0	0	0	0	0	0	0	0	111	[2A 2D 3B 3D 3A]	5	9
35	123457251	7	8	20	91	13	1	8	67	0	0	0	0	0	0	0	1	481	13	4	55	2	4	54	1	2	7	8	0	0	2	0	0	0	0	0	0	0	0	112	[2A 2D 3B 3D 3A]	5	11
36	123457251	2	1	4	65	17	7	23	96	0	0	0	0	0	0	0	1	554	13	4	64	2	4	48	1	2	7	14	0	0	2	0	0	0	0	0	0	0	0	113	[2A 2D 3B 3D 3A 1A 1D 3C]	8	9
37	123457251	2	1	4	65	17	4	24	98	0	0	0	0	0	0	0	1	554	13	4	64	2	4	46	3	1	8	14	0	0	2	0	0	0	0	0	0	0	0	114	[2A 2D 3B 3D 3A 1A 1D 3C]	8	10
38	123457251	2	0	4	66	17	3	23	100	0	0	0	0	0	0	0	1	554	13	4	64	2	4	46	2	1	9	14	0	0	2	0	0	0	0	0	0	0	0	114	[2A 2D 3B 3D 3A 1A 1D 3C]	8	10
39	123457251	2	0	4	66	17	2	21	103	0	0	0	0	0	0	0	1	554	14	4	64	2	4	45	3	1	9	14	0	0	2	0	0	0	0	0	0	0	0	115	[2A 2D 3B 3D 3A 1A 1D 3C]	8	10
40	123457251	1	1	4	66	17	2	19	105	0	0	0	0	0	0	0	1	554	14	4	64	2	4	44	3	2	9	14	0	0	2	0	0	0	0	0	0	0	0	116	[2A 2D 3B 3D 3A 1A 1D 3C]	8	9
41	123457251	1	0	5	66	17	2	17	107	0	0	0	0	0	0	0	1	554	14	4	64	2	4	44	2	3	9	14	0	0	2	0	0	0	0	0	0	0	0	116	[2A 2D 3B 3D 3A 1A 1D 3C]	8	9
42	123457251	3	0	4	83	15	2	12	97	0	0	0	0	0	0	0	0	554	14	4	64	2	4	44	3	3	10	13	0	0	1	0	0	0	0	0	0	0	0	117	[2D 3B 3D 3A 1A 1D 3C]	7	7
43	123457251	12	1	3	128	5	2	9	56	0	0	0	0	0	0	0	0	594	15	4	64	2	4	49	2	4	11	8	0	0	0	0	0	0	0	0	0	0	0	117	[3A 1A 1D 3C]	4	4
44	123457251	12	1	1	130	5	2	8	57	0	0	0	0	0	0	0	0	594	15	4	64	2	4	49	2	4	11	8	0	0	0	0	0	0	0	0	0	0	0	117	[3A 1A 1D 3C]	4	3
45	123457251	11	1	2	130	5	1	9	57	0	0	0	0	0	0	0	0	594	15	4	64	2	4	49	2	4	11	8	0	0	0	0	0	0	0	0	0	0	0	118	[3A 1A 1D 3C]	4	4
46	123457251	10	2	2	130	5	1	9	57	0	0	0	0	0	0	0	0	594	15	4	64	2	4	49	2	4	11	8	0	0	0	0	0	0	0	0	0	0	0	119	[3A 1A 1D 3C]	4	4
47	123457251	10	2	1	131	5	1	8	58	0	0	0	0	0	0	0	0	594	15	4	64	2	4	48	2	4	12	8	0	0	0	0	0	0	0	0	0	0	0	120	[3A 1A 1D 3C]	4	4
48	123457251	10	2	2	148	4	1	8	41	0	0	0	0	0	0	0	0	594	15	4	64	2	4	50	2	4	12	6	0	0	0	0	0	0	0	0	0	0	0	121	[1A 1D 3C]	3	5
49	123457251	10	2	2	148	4	0	8	42	0	0	0	0	0	0	0	0	594	15	4	64	2	4	50	1	5	12	6	0	0	0	0	0	0	0	0	0	0	0	121	[1A 1D 3C]	3	5
50	123457251	14	2	1	198	0	0	1	0	0	0	0	0	0	0	0	0	673	15	4	65	2	4	56	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
51	123457251	14	2	0	199	0	0	1	0	0	0	0	0	0	0	0	0	673	15	4	65	2	4	56	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	1
52	123457251	14	2	0	199	0	0	1	0	0	0	0	0	0	0	0	0	673	15	4	65	2	4	56	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	1
53	123457251	14	2	0	199	0	0	1	0	0	0	0	0	0	0	0	0	673	15	4	65	2	4	56	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	1
54	123457251	13	3	0	199	0	0	1	0	0	0	0	0	0	0	0	0	673	15	4	65	2	4	56	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	1
55	123457251	12	2	2	199	0	0	1	0	0	0	0	0	0	0	0	0	692	15	4	65	2	4	56	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
56	123457251	11	3	2	199	0	0	1	0	0	0	0	0	0	0	0	0	692	16	4	65	2	4	56	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	3
57	123457251	11	2	0	199	0	0	4	0	0	0	0	0	0	0	0	0	808	16	4	68	2	4	55	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	4
58	123457251	10	2	1	199	0	0	4	0	0	0	0	0	0	0	0	0	808	17	4	68	2	4	54	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	5
59	123457251	10	1	2	199	0	0	4	0	0	0	0	0	0	0	0	0	808	18	4	68	2	4	54	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	5
60	123457251	10	0	3	199	0	0	4	0	0	0	0	0	0	0	0	0	808	18	4	68	2	4	53	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	5
