day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456994	5	4	5	4	72	7	51	66	0	0	0	0	0	0	1	1	229	9	2	36	0	2	48	0	2	2	21	0	1	0	0	0	0	0	0	0	0	0	73	[2A 1A 1B 1C 2B 2C 3A 3B 3C 3D 1D]	11	12
15	123456994	0	0	0	0	77	8	58	71	0	0	0	0	0	0	1	1	234	9	2	38	0	2	46	0	2	2	23	0	1	0	0	0	0	0	0	0	0	0	73	[2A 1A 1B 1C 2B 2C 3A 3B 3C 3D 1D 2D]	12	12
16	123456994	0	0	0	0	77	7	53	77	0	0	0	0	0	0	1	1	234	9	2	38	0	2	46	0	2	2	23	0	1	0	0	0	0	0	0	0	0	0	73	[2A 1A 1B 1C 2B 2C 3A 3B 3C 3D 1D 2D]	12	12
17	123456994	0	0	0	0	77	6	46	85	0	0	0	0	0	0	1	1	234	9	2	38	0	2	46	0	2	2	23	0	1	0	0	0	0	0	0	0	0	0	73	[2A 1A 1B 1C 2B 2C 3A 3B 3C 3D 1D 2D]	12	12
18	123456994	0	0	0	0	77	3	43	91	0	0	0	0	0	0	0	2	234	9	2	38	0	2	45	1	2	2	23	0	0	1	0	0	0	0	0	0	0	0	74	[2A 1A 1B 1C 2B 2C 3A 3B 3C 3D 1D 2D]	12	12
19	123456994	0	0	0	0	77	3	35	99	0	0	0	0	0	0	0	2	234	9	2	38	0	2	45	1	1	3	23	0	0	1	0	0	0	0	0	0	0	0	74	[2A 1A 1B 1C 2B 2C 3A 3B 3C 3D 1D 2D]	12	11
20	123456994	6	0	0	12	71	3	26	97	0	0	0	0	0	0	0	1	234	9	2	38	0	2	46	1	0	5	22	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2B 2C 3A 3B 3C 3D 1D 2D]	11	10
21	123456994	6	0	0	12	71	1	23	102	0	0	0	0	0	0	0	1	234	9	2	38	0	2	46	1	0	5	22	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2B 2C 3A 3B 3C 3D 1D 2D]	11	9
22	123456994	67	3	0	110	7	1	8	19	0	0	0	0	0	0	0	1	284	10	2	38	0	2	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2D]	2	2
23	123456994	65	4	1	110	7	0	8	20	0	0	0	0	0	0	0	1	284	10	2	38	0	2	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2D]	2	3
24	123456994	66	4	2	126	5	0	6	7	0	0	0	0	0	0	0	0	284	11	2	38	0	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	3
25	123456994	58	11	2	127	5	0	4	9	0	0	0	0	0	0	0	0	284	13	2	38	0	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	3
26	123456994	51	13	7	127	5	0	4	9	0	0	0	0	0	0	0	0	284	13	2	38	0	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	5
27	123456994	45	15	11	127	5	0	4	9	0	0	0	0	0	0	0	0	284	13	2	38	0	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	5
28	123456994	45	11	13	129	5	0	3	10	0	0	0	0	0	0	0	0	284	13	2	38	0	2	65	1	0	6	2	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	7
29	123456994	33	8	4	117	15	3	10	25	0	0	0	0	0	0	1	0	396	13	3	48	0	3	61	0	1	6	6	0	0	0	0	0	0	0	0	0	0	0	93	[3A 3B 3C]	3	7
30	123456994	31	7	7	117	15	3	8	27	0	0	0	0	0	0	1	0	396	13	3	48	0	3	61	0	1	6	6	0	0	0	0	0	0	0	0	0	0	0	93	[3A 3B 3C]	3	7
31	123456994	24	11	10	117	15	3	6	29	0	0	0	0	0	0	1	0	396	14	3	48	0	3	60	1	1	6	6	0	0	0	0	0	0	0	0	0	0	0	98	[3A 3B 3C]	3	6
32	123456994	18	11	10	105	19	2	8	41	0	0	0	0	0	0	2	0	415	15	4	49	0	4	59	0	1	6	7	0	0	1	0	0	0	0	0	0	0	0	100	[3A 3B 3C 2A]	4	8
33	123456994	15	11	12	106	19	2	8	41	0	0	0	0	0	0	2	0	415	15	4	49	0	4	59	0	1	6	7	0	0	1	0	0	0	0	0	0	0	0	102	[3A 3B 3C 2A]	4	10
34	123456994	15	10	13	106	19	0	8	43	0	0	0	0	0	0	2	0	415	15	4	49	0	4	59	0	1	6	7	0	0	1	0	0	0	0	0	0	0	0	102	[3A 3B 3C 2A]	4	10
35	123456994	13	10	14	107	19	0	6	45	0	0	0	0	0	0	2	0	415	15	4	49	0	4	59	0	1	6	7	0	0	1	0	0	0	0	0	0	0	0	104	[3A 3B 3C 2A]	4	10
36	123456994	8	3	6	72	23	1	20	81	0	0	0	0	0	0	2	0	512	15	4	58	0	4	53	0	0	7	13	0	0	1	0	0	0	0	0	0	0	0	104	[3A 3B 3C 2A 2B 2C 3D]	7	11
37	123456994	5	5	7	72	23	1	19	82	0	0	0	0	0	0	2	0	512	16	4	58	0	4	52	1	0	7	13	0	0	1	0	0	0	0	0	0	0	0	106	[3A 3B 3C 2A 2B 2C 3D]	7	12
38	123456994	4	4	8	73	23	1	18	83	0	0	0	0	0	0	1	1	512	17	4	58	0	4	52	1	0	7	13	0	0	1	0	0	0	0	0	0	0	0	106	[3A 3B 3C 2A 2B 2C 3D]	7	11
39	123456994	3	5	8	73	23	1	14	87	0	0	0	0	0	0	1	1	512	18	4	58	0	4	51	1	1	7	13	0	0	1	0	0	0	0	0	0	0	0	107	[3A 3B 3C 2A 2B 2C 3D]	7	11
40	123456994	3	4	8	74	23	1	13	88	0	0	0	0	0	0	1	1	512	18	4	58	0	4	50	1	2	7	13	0	0	1	0	0	0	0	0	0	0	0	107	[3A 3B 3C 2A 2B 2C 3D]	7	10
41	123456994	1	2	6	63	25	2	11	104	0	0	0	0	0	0	1	1	531	18	4	59	0	4	48	1	2	7	15	0	0	1	0	0	0	0	0	0	0	0	107	[3A 3B 3C 2A 2B 2C 3D 2D]	8	9
42	123456994	1	2	5	64	25	2	8	107	0	0	0	0	0	0	1	1	531	18	4	59	0	4	48	1	2	7	15	0	0	1	0	0	0	0	0	0	0	0	107	[3A 3B 3C 2A 2B 2C 3D 2D]	8	8
43	123456994	16	2	3	104	10	2	5	73	0	0	0	0	0	0	1	0	585	18	4	60	0	4	54	1	2	7	9	0	0	1	0	0	0	0	0	0	0	0	107	[2A 2B 2C 3D 2D]	5	6
44	123456994	15	1	5	104	10	1	6	73	0	0	0	0	0	0	1	0	585	18	4	60	0	4	54	1	1	8	9	0	0	1	0	0	0	0	0	0	0	0	108	[2A 2B 2C 3D 2D]	5	6
45	123456994	15	1	3	106	10	0	5	75	0	0	0	0	0	0	1	0	585	18	4	60	0	4	54	1	1	8	9	0	0	1	0	0	0	0	0	0	0	0	108	[2A 2B 2C 3D 2D]	5	5
46	123456994	17	2	2	122	6	0	5	62	0	0	0	0	0	0	0	0	585	18	4	60	0	4	55	1	0	10	8	0	0	0	0	0	0	0	0	0	0	0	109	[2B 2C 3D 2D]	4	4
47	123456994	17	1	3	122	6	0	4	63	0	0	0	0	0	0	0	0	585	19	4	60	0	4	54	2	0	10	8	0	0	0	0	0	0	0	0	0	0	0	109	[2B 2C 3D 2D]	4	4
48	123456994	17	0	3	123	6	0	4	63	0	0	0	0	0	0	0	0	604	19	4	60	0	4	54	2	0	10	8	0	0	0	0	0	0	0	0	0	0	0	109	[2B 2C 3D 2D]	4	5
49	123456994	17	0	2	124	6	0	3	64	0	0	0	0	0	0	0	0	604	19	4	60	0	4	52	4	0	10	8	0	0	0	0	0	0	0	0	0	0	0	111	[2B 2C 3D 2D]	4	3
50	123456994	20	1	1	174	2	0	1	17	0	0	0	0	0	0	0	0	677	19	4	61	0	4	58	4	0	10	2	0	0	0	0	0	0	0	0	0	0	0	112	[2D]	1	2
51	123456994	19	2	1	174	2	0	1	17	0	0	0	0	0	0	0	0	677	19	4	61	0	4	58	4	0	10	2	0	0	0	0	0	0	0	0	0	0	0	112	[2D]	1	2
52	123456994	16	3	2	175	2	0	1	17	0	0	0	0	0	0	0	0	677	20	4	61	0	4	58	2	2	10	2	0	0	0	0	0	0	0	0	0	0	0	114	[2D]	1	3
53	123456994	15	1	3	177	2	0	1	17	0	0	0	0	0	0	0	0	677	20	4	61	0	4	58	1	3	10	2	0	0	0	0	0	0	0	0	0	0	0	115	[2D]	1	4
54	123456994	13	3	3	177	2	0	1	17	0	0	0	0	0	0	0	0	677	20	4	61	0	4	58	0	4	10	2	0	0	0	0	0	0	0	0	0	0	0	116	[2D]	1	4
55	123456994	14	0	6	177	1	0	1	17	0	0	0	0	0	0	0	0	696	22	4	62	0	4	59	0	3	10	1	0	1	0	0	0	0	0	0	0	0	0	116	[3A]	1	5
56	123456994	13	1	6	177	1	0	1	17	0	0	0	0	0	0	0	0	696	22	4	62	0	4	58	1	3	10	1	0	1	0	0	0	0	0	0	0	0	0	118	[3A]	1	5
57	123456994	10	2	1	149	3	0	6	45	0	0	0	0	0	0	0	0	789	23	4	67	0	4	54	1	3	10	5	0	1	0	0	0	0	0	0	0	0	0	119	[3A 2C 3B]	3	5
58	123456994	10	2	1	149	3	0	5	46	0	0	0	0	0	0	0	0	789	24	4	67	0	4	52	3	3	10	5	0	1	0	0	0	0	0	0	0	0	0	121	[3A 2C 3B]	3	5
59	123456994	10	2	0	150	3	0	4	47	0	0	0	0	0	0	0	0	789	25	4	67	0	4	52	3	3	10	5	0	1	0	0	0	0	0	0	0	0	0	121	[3A 2C 3B]	3	4
60	123456994	9	3	0	150	3	0	3	48	0	0	0	0	0	0	0	0	789	25	4	67	0	4	51	4	3	10	5	0	1	0	0	0	0	0	0	0	0	0	123	[3A 2C 3B]	3	3
