day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457184	5	23	29	14	40	20	49	33	0	0	0	0	0	0	3	0	272	8	3	43	0	3	47	4	6	1	15	1	0	0	0	0	0	0	0	0	0	0	61	[1C 2A 2B 3C 3D 3B 1A 1B]	8	12
13	123457184	0	14	25	15	45	14	60	40	0	0	0	0	0	0	3	0	291	8	3	48	0	3	46	1	7	2	16	1	1	0	0	0	0	0	0	0	0	0	61	[1C 2A 2B 3C 3D 3B 1A 1B 2C]	9	12
14	123457184	0	10	16	10	45	13	64	54	0	0	0	0	0	0	3	1	310	8	4	57	0	4	43	2	7	2	18	1	1	0	0	0	0	0	0	0	0	0	62	[1C 2A 2B 3C 3D 3B 1A 1B 2C 2D]	10	12
15	123457184	0	0	0	0	45	20	74	72	0	0	1	0	0	0	3	1	334	9	4	68	1	4	41	1	5	3	20	1	2	1	0	0	0	0	0	0	0	0	62	[1C 2A 2B 3C 3D 3B 1A 1B 2C 2D 3A 1D]	12	12
16	123457184	0	0	0	0	45	15	68	83	0	0	1	0	0	0	3	1	334	9	4	68	1	4	41	0	5	4	20	1	2	1	0	0	0	0	0	0	0	0	62	[1C 2A 2B 3C 3D 3B 1A 1B 2C 2D 3A 1D]	12	12
17	123457184	0	0	0	0	45	11	63	92	0	0	1	0	0	0	3	1	334	9	4	68	1	4	41	0	4	5	20	1	1	2	0	0	0	0	0	0	0	0	62	[1C 2A 2B 3C 3D 3B 1A 1B 2C 2D 3A 1D]	12	12
18	123457184	0	0	0	0	45	8	58	100	0	0	1	0	0	0	2	2	334	9	4	68	1	4	41	0	4	5	20	1	1	2	0	0	0	0	0	0	0	0	62	[1C 2A 2B 3C 3D 3B 1A 1B 2C 2D 3A 1D]	12	11
19	123457184	0	0	0	0	45	8	54	104	0	0	1	0	0	0	1	3	334	9	4	68	1	4	41	0	3	6	20	0	2	2	0	0	0	0	0	0	0	0	62	[1C 2A 2B 3C 3D 3B 1A 1B 2C 2D 3A 1D]	12	11
20	123457184	0	0	0	0	45	5	50	111	0	0	0	1	0	0	0	4	334	9	4	68	1	4	41	0	2	7	20	0	2	2	0	0	0	0	0	0	0	0	62	[1C 2A 2B 3C 3D 3B 1A 1B 2C 2D 3A 1D]	12	11
21	123457184	0	0	0	0	45	3	42	121	0	0	0	1	0	0	0	4	334	9	4	68	1	4	41	0	2	7	20	0	2	2	0	0	0	0	0	0	0	0	62	[1C 2A 2B 3C 3D 3B 1A 1B 2C 2D 3A 1D]	12	11
22	123457184	37	0	0	53	8	1	28	84	0	0	0	1	0	0	0	4	359	9	4	68	1	4	51	0	1	8	10	0	2	2	0	0	0	0	0	0	0	0	62	[3B 1A 1B 2C 2D 3A 1D]	7	7
23	123457184	34	3	0	53	8	1	25	87	0	0	0	1	0	0	0	4	359	9	4	68	1	4	51	0	1	8	10	0	1	3	0	0	0	0	0	0	0	0	65	[3B 1A 1B 2C 2D 3A 1D]	7	7
24	123457184	31	6	0	53	8	0	22	91	0	0	0	1	0	0	0	4	359	9	4	68	1	4	50	1	1	8	10	0	0	4	0	0	0	0	0	0	0	0	69	[3B 1A 1B 2C 2D 3A 1D]	7	7
25	123457184	31	7	1	87	6	0	14	67	0	0	0	1	0	0	0	2	359	9	4	68	1	4	53	1	1	9	7	0	0	3	0	0	0	0	0	0	0	0	71	[1B 2C 2D 3A 1D]	5	6
26	123457184	26	12	2	104	5	0	9	56	0	0	0	1	0	0	0	1	359	10	4	68	1	4	55	1	1	9	5	0	0	3	0	0	0	0	0	0	0	0	75	[2C 2D 3A 1D]	4	6
27	123457184	29	11	5	117	0	0	6	46	0	0	0	1	0	0	0	1	359	10	4	68	1	4	55	2	1	10	4	0	0	2	0	0	0	0	0	0	0	0	78	[2D 3A 1D]	3	6
28	123457184	27	12	4	137	0	0	5	30	0	0	0	1	0	0	0	0	359	11	4	68	1	4	57	2	1	10	2	0	0	2	0	0	0	0	0	0	0	0	80	[3A 1D]	2	5
29	123457184	17	5	2	156	9	4	6	17	0	0	0	0	0	0	0	0	419	12	4	72	1	4	55	1	2	12	4	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2A]	2	5
30	123457184	16	5	3	156	9	2	8	17	0	0	0	0	0	0	0	0	419	13	4	72	1	4	54	2	1	13	4	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2A]	2	5
31	123457184	13	5	6	156	9	2	8	17	0	0	0	0	0	0	0	0	419	13	4	72	1	4	54	2	1	13	4	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2A]	2	7
32	123457184	11	5	6	158	9	0	8	19	0	0	0	0	0	0	0	0	419	14	4	72	1	4	53	2	2	13	4	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2A]	2	6
33	123457184	9	6	7	158	9	0	7	20	0	0	0	0	0	0	0	0	419	16	4	72	1	4	53	0	3	14	4	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2A]	2	6
34	123457184	9	4	7	160	9	0	5	22	0	0	0	0	0	0	0	0	419	16	4	72	1	4	53	0	3	14	4	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2A]	2	6
35	123457184	9	1	9	161	9	0	5	22	0	0	0	0	0	0	0	0	419	18	4	72	1	4	53	0	3	14	4	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2A]	2	7
36	123457184	9	1	7	162	9	0	4	24	0	0	0	0	0	0	0	0	488	19	4	73	1	4	52	1	3	14	4	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2A]	2	6
37	123457184	7	3	5	164	9	0	3	25	0	0	0	0	0	0	0	0	488	21	4	73	1	4	51	2	2	15	4	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2A]	2	5
38	123457184	7	1	7	164	9	0	3	25	0	0	0	0	0	0	0	0	488	23	4	73	1	4	51	2	2	15	4	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2A]	2	5
39	123457184	7	1	7	164	9	0	3	25	0	0	0	0	0	0	0	0	488	24	4	73	1	4	49	3	2	16	4	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2A]	2	6
40	123457184	7	1	6	165	9	0	2	26	0	0	0	0	0	0	0	0	488	24	4	73	1	4	49	1	3	17	4	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2A]	2	5
41	123457184	6	2	5	149	9	0	1	44	0	0	0	0	0	0	0	0	507	25	4	74	1	4	49	1	1	17	4	0	1	1	0	0	0	0	0	0	0	0	87	[1C 2A 3D]	3	4
42	123457184	6	2	5	149	9	0	1	44	0	0	0	0	0	0	0	0	507	26	4	74	1	4	49	0	2	17	4	0	1	1	0	0	0	0	0	0	0	0	87	[1C 2A 3D]	3	4
43	123457184	12	3	2	163	1	1	3	31	0	0	0	0	0	0	0	0	581	28	4	77	1	4	52	0	1	17	1	0	1	2	0	0	0	0	0	0	0	0	89	[3D 3C]	2	3
44	123457184	11	2	4	163	1	1	3	31	0	0	0	0	0	0	0	0	581	28	4	77	1	4	52	0	1	17	1	0	0	3	0	0	0	0	0	0	0	0	89	[3D 3C]	2	3
45	123457184	10	3	4	163	1	1	3	31	0	0	0	0	0	0	0	0	581	28	4	77	1	4	52	0	1	17	1	0	0	3	0	0	0	0	0	0	0	0	89	[3D 3C]	2	3
46	123457184	8	4	5	163	1	1	2	32	0	0	0	0	0	0	0	0	581	30	4	77	1	4	52	0	1	17	1	0	0	3	0	0	0	0	0	0	0	0	89	[3D 3C]	2	3
47	123457184	5	6	6	163	1	0	3	32	0	0	0	0	0	0	0	0	581	30	4	77	1	4	52	0	1	17	1	0	0	3	0	0	0	0	0	0	0	0	91	[3D 3C]	2	3
48	123457184	5	4	6	165	1	0	2	33	0	0	0	0	0	0	0	0	581	30	4	77	1	4	52	0	1	17	1	0	0	3	0	0	0	0	0	0	0	0	91	[3D 3C]	2	4
49	123457184	4	4	7	165	1	0	1	34	0	0	0	0	0	0	0	0	581	32	4	77	1	4	52	0	1	17	1	0	0	3	0	0	0	0	0	0	0	0	92	[3D 3C]	2	4
50	123457184	4	2	2	154	1	2	4	47	0	0	0	0	0	0	0	0	650	32	4	80	1	4	49	1	1	17	3	0	0	3	0	0	0	0	0	0	0	0	93	[3D 3C 1C]	3	4
51	123457184	4	2	1	155	1	1	5	47	0	0	0	0	0	0	0	0	650	32	4	80	1	4	49	1	1	17	3	0	0	3	0	0	0	0	0	0	0	0	93	[3D 3C 1C]	3	3
52	123457184	3	2	2	155	1	1	5	47	0	0	0	0	0	0	0	0	650	32	4	80	1	4	49	1	1	17	3	0	0	3	0	0	0	0	0	0	0	0	94	[3D 3C 1C]	3	3
53	123457184	3	1	3	155	1	0	6	47	0	0	0	0	0	0	0	0	650	32	4	80	1	4	49	1	1	17	3	0	0	3	0	0	0	0	0	0	0	0	94	[3D 3C 1C]	3	4
54	123457184	3	1	3	155	1	0	4	49	0	0	0	0	0	0	0	0	650	32	4	80	1	4	48	1	2	17	3	0	0	3	0	0	0	0	0	0	0	0	95	[3D 3C 1C]	3	4
55	123457184	1	3	2	174	1	0	3	32	0	0	0	0	0	0	0	0	650	33	4	80	1	4	48	0	3	19	3	0	0	1	0	0	0	0	0	0	0	0	97	[3C 1C]	2	4
56	123457184	0	3	3	174	1	0	3	32	0	0	0	0	0	0	0	0	650	33	4	80	1	4	48	0	2	20	3	0	0	1	0	0	0	0	0	0	0	0	98	[3C 1C]	2	4
57	123457184	1	3	1	175	0	0	2	33	0	0	1	0	0	0	0	0	719	34	4	81	2	4	47	0	2	21	4	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2B]	2	3
58	123457184	1	2	2	175	0	0	2	33	0	0	1	0	0	0	0	0	719	34	4	81	2	4	47	0	2	21	4	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2B]	2	4
59	123457184	1	1	3	175	0	0	2	33	0	0	1	0	0	0	0	0	719	34	4	81	2	4	47	0	2	21	4	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2B]	2	4
60	123457184	1	1	2	176	0	0	2	33	0	0	1	0	0	0	0	0	719	35	4	81	2	4	47	0	2	21	4	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2B]	2	4
