day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456842	0	0	0	0	74	2	45	92	0	0	0	0	0	0	0	3	310	8	3	43	0	3	39	3	4	4	21	0	2	1	0	0	0	0	0	0	0	0	74	[2B 1A 1B 1C 2C 3A 3B 3C 3D 1D 2D 2A]	12	12
20	123456842	0	0	0	0	74	2	38	99	0	0	0	0	0	0	0	3	310	8	3	43	0	3	39	2	4	5	21	0	1	2	0	0	0	0	0	0	0	0	74	[2B 1A 1B 1C 2C 3A 3B 3C 3D 1D 2D 2A]	12	12
21	123456842	12	0	0	6	62	2	31	101	0	0	0	0	0	0	0	2	310	8	3	43	0	3	41	0	5	6	19	0	1	2	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2C 3A 3B 3C 3D 1D 2D 2A]	11	11
22	123456842	62	7	0	75	5	2	18	45	0	0	0	0	0	0	0	2	350	9	3	43	0	3	53	1	5	7	6	0	0	2	0	0	0	0	0	0	0	0	81	[3D 1D 2D 2A]	4	4
23	123456842	56	11	2	75	5	1	15	49	0	0	0	0	0	0	0	2	350	9	3	43	0	3	53	1	5	7	6	0	0	2	0	0	0	0	0	0	0	0	86	[3D 1D 2D 2A]	4	6
24	123456842	51	14	5	92	4	0	6	43	0	0	0	0	0	0	0	1	350	9	3	43	0	3	55	1	5	7	4	0	0	2	0	0	0	0	0	0	0	0	89	[1D 2D 2A]	3	5
25	123456842	47	16	5	94	4	0	5	44	0	0	0	0	0	0	0	1	350	10	3	43	0	3	54	2	5	7	4	0	0	2	0	0	0	0	0	0	0	0	92	[1D 2D 2A]	3	6
26	123456842	39	19	10	94	4	0	5	44	0	0	0	0	0	0	0	1	350	10	3	43	0	3	53	3	4	8	4	0	0	2	0	0	0	0	0	0	0	0	95	[1D 2D 2A]	3	8
27	123456842	38	17	12	113	3	0	4	28	0	0	0	0	0	0	0	1	350	11	3	43	0	3	55	3	3	9	2	0	0	2	0	0	0	0	0	0	0	0	97	[2D 2A]	2	7
28	123456842	38	14	17	129	1	0	2	15	0	0	0	0	0	0	0	0	350	11	3	43	0	3	56	2	3	11	1	0	0	1	0	0	0	0	0	0	0	0	99	[2A]	1	6
29	123456842	29	12	9	147	7	2	6	4	0	0	0	0	0	0	0	0	429	12	3	46	0	3	51	5	4	12	1	1	0	0	0	0	0	0	0	0	0	0	105	[1C]	1	6
30	123456842	19	14	6	140	11	1	11	13	0	0	1	0	0	0	0	0	448	14	3	49	1	3	49	1	5	15	3	1	0	0	0	0	0	0	0	0	0	0	108	[1C 2B]	2	7
31	123456842	16	12	10	141	11	1	7	17	0	0	1	0	0	0	0	0	448	15	3	49	1	3	49	1	5	15	3	1	0	0	0	0	0	0	0	0	0	0	108	[1C 2B]	2	7
32	123456842	10	16	11	142	11	1	7	17	0	0	1	0	0	0	0	0	448	15	3	49	1	3	47	3	5	15	3	0	1	0	0	0	0	0	0	0	0	0	109	[1C 2B]	2	7
33	123456842	8	10	12	131	12	3	7	31	0	0	2	0	0	0	0	0	467	17	3	50	2	3	45	1	6	16	5	0	1	0	0	0	0	0	0	0	0	0	109	[1C 2B 3C]	3	6
34	123456842	7	6	8	123	13	3	10	44	0	0	2	0	0	0	0	0	486	17	3	53	2	3	42	2	6	16	7	0	1	0	0	0	0	0	0	0	0	0	110	[1C 2B 3C 2C]	4	6
35	123456842	7	4	10	123	13	3	9	45	0	0	2	0	0	0	0	0	486	18	3	53	2	3	42	2	6	16	7	0	0	1	0	0	0	0	0	0	0	0	110	[1C 2B 3C 2C]	4	6
36	123456842	6	3	3	114	13	3	12	60	0	0	1	1	0	0	0	0	545	18	3	59	2	3	39	3	5	17	9	0	0	1	0	0	0	0	0	0	0	0	111	[1C 2B 3C 2C 3A]	5	6
37	123456842	6	3	3	114	13	2	13	60	0	0	1	1	0	0	0	0	545	18	3	59	2	3	39	0	8	17	9	0	0	1	0	0	0	0	0	0	0	0	111	[1C 2B 3C 2C 3A]	5	8
38	123456842	6	1	5	114	13	2	11	62	0	0	1	1	0	0	0	0	545	19	3	59	2	3	39	0	7	18	9	0	0	1	0	0	0	0	0	0	0	0	111	[1C 2B 3C 2C 3A]	5	9
39	123456842	6	1	4	115	13	1	11	63	0	0	1	1	0	0	0	0	545	20	3	59	2	3	39	0	4	21	9	0	0	1	0	0	0	0	0	0	0	0	111	[1C 2B 3C 2C 3A]	5	8
40	123456842	6	1	1	100	13	1	12	79	0	0	1	1	0	0	1	0	564	20	4	61	2	4	38	0	4	20	10	0	0	2	0	0	0	0	0	0	0	0	111	[1C 2B 3C 2C 3A 1A]	6	8
41	123456842	6	0	2	100	13	0	10	82	0	0	1	1	0	0	1	0	564	20	4	61	2	4	38	0	3	21	10	0	0	2	0	0	0	0	0	0	0	0	111	[1C 2B 3C 2C 3A 1A]	6	7
42	123456842	5	1	2	100	13	0	9	83	0	0	1	1	0	0	1	0	564	20	4	61	2	4	38	0	3	21	10	0	0	2	0	0	0	0	0	0	0	0	112	[1C 2B 3C 2C 3A 1A]	6	7
43	123456842	12	1	2	111	6	0	5	76	0	0	1	1	0	0	1	0	618	20	4	62	2	4	39	0	2	22	9	0	1	1	0	0	0	0	0	0	0	0	112	[2B 3C 2C 3A 1A]	5	6
44	123456842	15	1	3	125	2	0	4	64	0	0	1	0	0	0	1	0	618	20	4	62	2	4	41	0	0	24	7	0	1	1	0	0	0	0	0	0	0	0	113	[3C 2C 3A 1A]	4	6
45	123456842	15	0	3	126	2	0	3	65	0	0	1	0	0	0	1	0	618	20	4	62	2	4	41	0	0	24	7	0	1	1	0	0	0	0	0	0	0	0	113	[3C 2C 3A 1A]	4	6
46	123456842	14	1	3	126	2	0	2	66	0	0	1	0	0	0	1	0	618	20	4	62	2	4	41	0	0	24	7	0	1	1	0	0	0	0	0	0	0	0	114	[3C 2C 3A 1A]	4	6
47	123456842	14	1	3	144	1	0	2	50	0	0	0	0	0	0	1	0	618	20	4	62	2	4	43	0	0	24	5	0	1	1	0	0	0	0	0	0	0	0	115	[2C 3A 1A]	3	5
48	123456842	14	1	2	145	1	0	3	49	0	0	0	0	0	0	1	0	637	21	4	63	2	4	45	0	0	23	3	0	1	2	0	0	0	0	0	0	0	0	115	[3A 1A 1B]	3	5
49	123456842	12	3	2	145	1	0	3	49	0	0	0	0	0	0	0	1	637	21	4	63	2	4	44	1	0	23	3	0	1	2	0	0	0	0	0	0	0	0	118	[3A 1A 1B]	3	4
50	123456842	11	4	1	164	1	0	1	33	0	0	0	0	0	0	0	1	687	21	4	63	2	4	46	1	0	23	1	0	1	2	0	0	0	0	0	0	0	0	119	[1A 1B]	2	2
51	123456842	11	4	0	165	1	0	1	33	0	0	0	0	0	0	0	1	687	22	4	63	2	4	46	0	1	23	1	0	1	2	0	0	0	0	0	0	0	0	119	[1A 1B]	2	2
52	123456842	10	5	0	165	1	0	1	33	0	0	0	0	0	0	0	1	687	23	4	63	2	4	46	0	1	23	1	0	1	2	0	0	0	0	0	0	0	0	120	[1A 1B]	2	2
53	123456842	10	4	1	165	1	0	1	33	0	0	0	0	0	0	0	1	687	23	4	63	2	4	45	1	0	24	1	0	0	3	0	0	0	0	0	0	0	0	121	[1A 1B]	2	2
54	123456842	10	4	1	183	1	0	0	17	0	0	0	0	0	0	0	0	687	24	4	63	2	4	46	1	0	25	0	0	0	2	0	0	0	0	0	0	0	0	121	[1B]	1	1
55	123456842	10	3	2	183	1	0	0	17	0	0	0	0	0	0	0	0	687	24	4	63	2	4	46	1	0	25	0	0	0	2	0	0	0	0	0	0	0	0	121	[1B]	1	1
56	123456842	10	1	4	183	1	0	0	17	0	0	0	0	0	0	0	0	687	25	4	63	2	4	46	1	0	25	0	0	0	2	0	0	0	0	0	0	0	0	121	[1B]	1	1
57	123456842	7	1	0	172	3	0	3	30	0	0	0	0	0	0	0	0	761	25	4	66	2	4	45	0	1	24	1	0	0	3	0	0	0	0	0	0	0	0	122	[1B 1C]	2	1
58	123456842	6	2	0	172	3	0	3	30	0	0	0	0	0	0	0	0	761	25	4	66	2	4	44	1	1	24	1	0	0	3	0	0	0	0	0	0	0	0	124	[1B 1C]	2	1
59	123456842	5	2	1	172	3	0	3	30	0	0	0	0	0	0	0	0	761	25	4	66	2	4	44	1	1	24	1	0	0	3	0	0	0	0	0	0	0	0	125	[1B 1C]	2	2
60	123456842	5	1	1	173	3	0	1	32	0	0	0	0	0	0	0	0	761	26	4	66	2	4	44	0	2	24	1	0	0	3	0	0	0	0	0	0	0	0	125	[1B 1C]	2	2
