day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457016	1	16	25	12	74	14	39	32	0	0	0	0	0	0	2	1	238	3	3	38	0	3	47	2	6	1	18	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2A 2C 1A 1C 1D 3A 3B 3C]	9	12
11	123457016	0	9	30	15	74	12	37	36	0	0	0	0	0	0	1	2	238	3	3	38	0	3	44	4	6	2	18	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2A 2C 1A 1C 1D 3A 3B 3C]	9	12
12	123457016	0	7	27	20	74	9	35	41	0	0	0	0	0	0	1	2	238	3	3	38	0	3	43	4	7	2	18	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2A 2C 1A 1C 1D 3A 3B 3C]	9	12
13	123457016	0	6	27	21	74	7	28	50	0	0	0	0	0	0	1	2	238	3	3	38	0	3	43	2	9	2	18	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2A 2C 1A 1C 1D 3A 3B 3C]	9	11
14	123457016	0	2	10	24	74	8	34	60	0	0	1	0	0	0	1	2	257	4	3	50	1	3	42	2	7	3	19	0	0	1	0	0	0	0	0	0	0	0	64	[1B 2A 2C 1A 1C 1D 3A 3B 3C 2D]	10	12
15	123457016	0	0	0	0	74	9	39	90	0	0	1	0	0	0	1	2	286	4	3	58	1	3	41	1	4	4	20	0	2	2	0	0	0	0	0	0	0	0	64	[1B 2A 2C 1A 1C 1D 3A 3B 3C 2D 2B 3D]	12	12
16	123457016	0	0	0	0	74	7	38	93	0	0	1	0	0	0	1	2	286	4	3	58	1	3	41	0	4	5	20	0	2	2	0	0	0	0	0	0	0	0	64	[1B 2A 2C 1A 1C 1D 3A 3B 3C 2D 2B 3D]	12	12
17	123457016	0	0	0	0	74	5	34	99	0	0	1	0	0	0	1	2	286	4	3	58	1	3	41	0	4	5	20	0	2	2	0	0	0	0	0	0	0	0	64	[1B 2A 2C 1A 1C 1D 3A 3B 3C 2D 2B 3D]	12	12
18	123457016	8	0	0	10	66	3	30	96	0	0	1	0	0	0	0	2	286	4	3	58	1	3	43	0	4	5	18	0	2	2	0	0	0	0	0	0	0	0	64	[2A 2C 1A 1C 1D 3A 3B 3C 2D 2B 3D]	11	10
19	123457016	19	0	0	17	55	2	28	93	0	0	1	0	0	0	0	1	286	5	3	58	1	3	45	0	4	5	16	0	1	3	0	0	0	0	0	0	0	0	64	[2C 1A 1C 1D 3A 3B 3C 2D 2B 3D]	10	9
20	123457016	18	1	0	17	55	1	24	98	0	0	1	0	0	0	0	1	286	5	3	58	1	3	44	1	3	6	16	0	1	3	0	0	0	0	0	0	0	0	66	[2C 1A 1C 1D 3A 3B 3C 2D 2B 3D]	10	9
21	123457016	18	1	0	17	55	1	24	98	0	0	1	0	0	0	0	1	286	6	3	58	1	3	44	1	2	7	16	0	0	4	0	0	0	0	0	0	0	0	66	[2C 1A 1C 1D 3A 3B 3C 2D 2B 3D]	10	9
22	123457016	66	8	0	88	0	0	14	39	0	0	1	0	0	0	0	0	331	6	3	58	1	3	57	2	2	7	2	0	0	4	0	0	0	0	0	0	0	0	74	[2D 2B 3D]	3	3
23	123457016	63	9	2	88	0	0	12	41	0	0	1	0	0	0	0	0	331	8	3	58	1	3	57	1	3	7	2	0	0	4	0	0	0	0	0	0	0	0	77	[2D 2B 3D]	3	5
24	123457016	61	9	4	88	0	0	12	41	0	0	1	0	0	0	0	0	331	9	3	58	1	3	57	1	3	7	2	0	0	4	0	0	0	0	0	0	0	0	79	[2D 2B 3D]	3	7
25	123457016	59	8	5	90	0	0	12	41	0	0	1	0	0	0	0	0	331	10	3	58	1	3	57	1	2	8	2	0	0	4	0	0	0	0	0	0	0	0	80	[2D 2B 3D]	3	7
26	123457016	54	9	8	91	0	0	12	41	0	0	1	0	0	0	0	0	331	10	3	58	1	3	57	1	2	8	2	0	0	4	0	0	0	0	0	0	0	0	83	[2D 2B 3D]	3	8
27	123457016	52	6	12	92	0	0	11	42	0	0	1	0	0	0	0	0	331	10	3	58	1	3	57	0	3	8	2	0	0	4	0	0	0	0	0	0	0	0	85	[2D 2B 3D]	3	8
28	123457016	52	3	15	110	0	0	2	34	0	0	0	0	0	0	0	0	331	12	3	58	1	3	58	0	2	10	1	0	0	3	0	0	0	0	0	0	0	0	85	[2B 3D]	2	7
29	123457016	36	10	13	139	9	0	1	8	0	0	0	0	0	0	0	0	410	12	3	60	1	3	56	2	1	13	1	0	1	0	0	0	0	0	0	0	0	0	88	[2A]	1	6
30	123457016	30	13	14	141	9	0	1	8	0	0	0	0	0	0	0	0	410	12	3	60	1	3	56	2	1	13	1	0	1	0	0	0	0	0	0	0	0	0	89	[2A]	1	6
31	123457016	28	13	14	143	9	0	1	8	0	0	0	0	0	0	0	0	410	12	3	60	1	3	55	3	1	13	1	0	1	0	0	0	0	0	0	0	0	0	90	[2A]	1	6
32	123457016	27	12	15	144	9	0	1	8	0	0	0	0	0	0	0	0	410	12	3	60	1	3	55	1	3	13	1	0	1	0	0	0	0	0	0	0	0	0	91	[2A]	1	6
33	123457016	23	15	14	146	9	0	1	8	0	0	0	0	0	0	0	0	410	12	3	60	1	3	53	2	4	13	1	0	1	0	0	0	0	0	0	0	0	0	94	[2A]	1	6
34	123457016	21	10	9	140	9	3	7	16	0	0	1	0	0	0	0	0	429	13	3	67	2	3	52	2	1	15	2	0	1	1	0	0	0	0	0	0	0	0	96	[2A 3C]	2	7
35	123457016	21	7	10	142	9	2	6	18	0	0	1	0	0	0	0	0	429	13	3	67	2	3	51	2	2	15	2	0	1	1	0	0	0	0	0	0	0	0	97	[2A 3C]	2	6
36	123457016	15	6	5	118	12	4	11	44	0	0	1	0	0	0	0	0	498	13	3	74	2	3	49	0	1	16	4	1	2	1	0	0	0	0	0	0	0	0	99	[2A 3C 1C 1D]	4	7
37	123457016	13	7	6	118	12	4	9	46	0	0	1	0	0	0	0	0	498	13	3	74	2	3	49	0	1	16	4	1	2	1	0	0	0	0	0	0	0	0	100	[2A 3C 1C 1D]	4	6
38	123457016	12	6	7	119	12	4	9	46	0	0	1	0	0	0	0	0	498	13	3	74	2	3	49	0	1	16	4	1	1	2	0	0	0	0	0	0	0	0	100	[2A 3C 1C 1D]	4	7
39	123457016	9	7	7	121	12	3	10	46	0	0	1	0	0	0	0	0	498	13	3	74	2	3	49	0	1	16	4	1	0	3	0	0	0	0	0	0	0	0	100	[2A 3C 1C 1D]	4	6
40	123457016	5	6	10	123	12	1	12	46	0	0	1	0	0	0	0	0	498	13	3	74	2	3	49	0	1	16	4	1	0	3	0	0	0	0	0	0	0	0	101	[2A 3C 1C 1D]	4	7
41	123457016	5	4	11	124	12	1	11	47	0	0	1	0	0	0	0	0	498	14	3	74	2	3	49	0	1	16	4	0	1	3	0	0	0	0	0	0	0	0	101	[2A 3C 1C 1D]	4	6
42	123457016	5	3	10	126	12	0	11	48	0	0	1	0	0	0	0	0	498	14	3	74	2	3	49	0	1	16	4	0	1	3	0	0	0	0	0	0	0	0	101	[2A 3C 1C 1D]	4	6
43	123457016	13	2	1	92	3	1	19	84	0	0	0	1	0	0	0	0	600	15	3	83	2	3	44	0	1	17	9	0	1	2	0	0	0	0	0	0	0	0	102	[3C 1C 1D 1A 1B 2C]	6	7
44	123457016	12	3	0	92	3	1	17	86	0	0	1	1	0	0	0	0	619	17	3	83	3	3	44	0	1	17	9	0	1	2	0	0	0	0	0	0	0	0	103	[3C 1C 1D 1A 1B 2C]	6	7
45	123457016	12	3	0	92	3	0	17	87	0	0	1	1	0	0	0	0	619	17	3	83	3	3	44	0	1	17	9	0	1	2	0	0	0	0	0	0	0	0	103	[3C 1C 1D 1A 1B 2C]	6	7
46	123457016	10	3	2	92	3	0	13	91	0	0	1	1	0	0	0	0	619	18	3	83	3	3	44	0	1	17	9	0	1	2	0	0	0	0	0	0	0	0	103	[3C 1C 1D 1A 1B 2C]	6	8
47	123457016	9	2	4	92	3	0	12	92	0	0	1	1	0	0	0	0	619	18	3	83	3	3	44	0	1	17	9	0	1	2	0	0	0	0	0	0	0	0	103	[3C 1C 1D 1A 1B 2C]	6	8
48	123457016	8	3	4	110	3	0	5	82	0	0	1	0	0	0	0	0	619	18	3	83	3	3	45	0	0	19	8	0	1	1	0	0	0	0	0	0	0	0	104	[1C 1D 1A 1B 2C]	5	7
49	123457016	8	2	4	111	3	0	5	82	0	0	1	0	0	0	0	0	638	19	3	83	3	3	45	0	0	19	8	0	1	1	0	0	0	0	0	0	0	0	104	[1C 1D 1A 1B 2C]	5	7
50	123457016	6	1	1	135	4	1	5	62	0	0	1	0	0	0	0	0	683	19	3	85	3	3	46	0	0	20	7	0	0	1	0	0	0	0	0	0	0	0	104	[1A 1B 2C 2A]	4	4
51	123457016	6	1	1	135	4	0	6	62	0	0	1	0	0	0	0	0	683	19	3	85	3	3	46	0	0	20	7	0	0	1	0	0	0	0	0	0	0	0	104	[1A 1B 2C 2A]	4	4
52	123457016	6	1	1	135	4	0	3	65	0	0	1	0	0	0	0	0	683	19	3	85	3	3	46	0	0	20	7	0	0	1	0	0	0	0	0	0	0	0	104	[1A 1B 2C 2A]	4	2
53	123457016	6	0	1	136	4	0	3	65	0	0	0	1	0	0	0	0	683	19	3	85	3	3	46	0	0	20	7	0	0	1	0	0	0	0	0	0	0	0	104	[1A 1B 2C 2A]	4	2
54	123457016	6	0	0	137	4	0	3	65	0	0	0	1	0	0	0	0	683	20	3	85	3	3	46	0	0	20	7	0	0	1	0	0	0	0	0	0	0	0	104	[1A 1B 2C 2A]	4	1
55	123457016	6	0	0	137	4	0	3	65	0	0	0	1	0	0	0	0	683	24	3	85	3	3	46	0	0	20	7	0	0	1	0	0	0	0	0	0	0	0	104	[1A 1B 2C 2A]	4	1
56	123457016	6	0	0	137	4	0	3	65	0	0	0	1	0	0	0	0	683	24	3	85	3	3	46	0	0	20	7	0	0	1	0	0	0	0	0	0	0	0	104	[1A 1B 2C 2A]	4	1
57	123457016	6	0	0	191	4	0	2	12	0	0	0	1	0	0	0	0	738	25	3	85	3	3	52	0	0	20	1	0	0	1	0	0	0	0	0	0	0	0	104	[2A]	1	1
58	123457016	6	0	0	192	4	0	2	12	0	0	0	0	0	0	0	0	738	25	3	85	3	3	52	0	0	20	1	0	0	1	0	0	0	0	0	0	0	0	104	[2A]	1	1
59	123457016	6	0	0	192	4	0	2	12	0	0	0	0	0	0	0	0	738	26	3	85	3	3	52	0	0	20	1	0	0	1	0	0	0	0	0	0	0	0	104	[2A]	1	1
60	123457016	6	0	0	192	4	0	2	12	0	0	0	0	0	0	0	0	738	26	3	85	3	3	52	0	0	20	1	0	0	1	0	0	0	0	0	0	0	0	104	[2A]	1	1
