day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457147	13	0	0	5	78	1	26	91	0	0	0	0	0	0	0	2	210	9	2	37	1	2	44	2	1	5	22	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1A 1B 1D 2A 2B 2D 3B 3D 3A 1C]	11	10
20	123457147	11	2	0	5	78	1	24	93	0	0	0	0	0	0	0	2	210	9	2	37	1	2	44	2	1	5	22	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A 1B 1D 2A 2B 2D 3B 3D 3A 1C]	11	9
21	123457147	18	1	1	16	71	1	17	90	0	0	0	0	0	0	0	1	210	9	2	37	1	2	46	2	1	5	20	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2D 3B 3D 3A 1C]	10	9
22	123457147	73	10	1	96	7	1	6	21	0	0	0	0	0	0	0	1	260	9	2	37	1	2	62	2	1	5	4	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1C]	2	3
23	123457147	68	9	6	97	7	1	5	22	0	0	0	0	0	0	0	1	260	9	2	37	1	2	61	2	1	6	4	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1C]	2	5
24	123457147	64	10	7	99	7	0	6	22	0	0	0	0	0	0	0	1	260	9	2	37	1	2	60	3	1	6	4	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1C]	2	6
25	123457147	61	14	11	112	2	0	2	14	0	0	0	0	0	0	0	0	260	10	2	37	1	2	62	2	1	7	2	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	5
26	123457147	53	20	11	114	2	0	2	14	0	0	0	0	0	0	0	0	260	11	2	37	1	2	60	4	1	7	2	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	4
27	123457147	50	20	14	114	2	0	2	14	0	0	0	0	0	0	0	0	260	11	2	37	1	2	59	3	2	8	2	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	6
28	123457147	49	14	19	116	2	0	2	14	0	0	0	0	0	0	0	0	260	11	2	37	1	2	58	3	2	9	2	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	8
29	123457147	36	18	11	112	4	3	10	21	0	0	0	0	0	0	1	0	396	13	3	44	1	3	57	2	3	8	2	0	1	1	0	0	0	0	0	0	0	0	90	[2B 2C]	2	9
30	123457147	31	16	16	114	4	2	8	24	0	0	0	0	0	0	0	1	396	13	3	44	1	3	56	3	3	8	2	0	1	1	0	0	0	0	0	0	0	0	93	[2B 2C]	2	8
31	123457147	23	17	20	117	4	1	8	25	0	0	0	0	0	0	0	1	396	13	3	44	1	3	56	1	4	9	2	0	1	1	0	0	0	0	0	0	0	0	94	[2B 2C]	2	9
32	123457147	16	15	27	119	4	1	8	25	0	0	0	0	0	0	0	1	396	13	3	44	1	3	55	1	5	9	2	0	1	1	0	0	0	0	0	0	0	0	95	[2B 2C]	2	11
33	123457147	12	11	33	121	4	1	7	26	0	0	0	0	0	0	0	1	396	14	3	44	1	3	55	1	5	9	2	0	1	1	0	0	0	0	0	0	0	0	95	[2B 2C]	2	11
34	123457147	6	5	24	91	10	4	13	62	0	0	0	0	0	0	0	1	453	15	3	51	1	3	51	0	5	8	6	0	1	3	0	0	0	0	0	0	0	0	95	[2B 2C 2D 1A 2A]	5	11
35	123457147	6	4	20	96	10	4	11	64	0	0	0	0	0	0	0	1	453	15	3	51	1	3	51	0	3	10	6	0	1	3	0	0	0	0	0	0	0	0	95	[2B 2C 2D 1A 2A]	5	10
36	123457147	4	1	6	79	12	5	19	89	0	0	0	0	0	0	0	1	526	15	3	60	1	3	47	0	3	10	10	0	1	3	0	0	0	0	0	0	0	0	95	[2B 2C 2D 1A 2A 1D 3C]	7	10
37	123457147	4	1	4	81	12	2	19	92	0	0	0	0	0	0	0	1	526	15	3	60	1	3	46	1	3	10	10	0	1	3	0	0	0	0	0	0	0	0	95	[2B 2C 2D 1A 2A 1D 3C]	7	9
38	123457147	4	1	4	81	12	1	16	96	0	0	0	0	0	0	0	1	526	15	3	60	1	3	46	0	4	10	10	0	1	3	0	0	0	0	0	0	0	0	95	[2B 2C 2D 1A 2A 1D 3C]	7	9
39	123457147	4	1	4	81	12	1	15	97	0	0	0	0	0	0	0	1	526	15	3	60	1	3	46	0	4	10	10	0	1	3	0	0	0	0	0	0	0	0	95	[2B 2C 2D 1A 2A 1D 3C]	7	9
40	123457147	4	1	4	81	12	1	11	101	0	0	0	0	0	0	0	1	526	17	3	60	1	3	45	1	4	10	10	0	1	3	0	0	0	0	0	0	0	0	95	[2B 2C 2D 1A 2A 1D 3C]	7	9
41	123457147	4	1	4	81	12	1	10	102	0	0	0	0	0	0	0	1	526	17	3	60	1	3	45	0	5	10	10	0	0	4	0	0	0	0	0	0	0	0	95	[2B 2C 2D 1A 2A 1D 3C]	7	8
42	123457147	4	1	3	82	12	0	9	104	0	0	0	0	0	0	0	1	526	18	3	60	1	3	44	1	4	11	10	0	0	4	0	0	0	0	0	0	0	0	96	[2B 2C 2D 1A 2A 1D 3C]	7	7
43	123457147	7	2	3	114	8	0	7	74	0	0	0	0	0	0	0	1	561	18	3	60	1	3	46	1	4	13	8	0	0	2	0	0	0	0	0	0	0	0	97	[2D 1A 2A 1D 3C]	5	6
44	123457147	6	3	3	114	8	0	5	76	0	0	0	0	0	0	0	1	561	19	3	60	1	3	46	1	4	13	8	0	0	2	0	0	0	0	0	0	0	0	98	[2D 1A 2A 1D 3C]	5	6
45	123457147	6	2	3	115	8	0	4	77	0	0	0	0	0	0	0	1	561	19	3	60	1	3	45	1	5	13	8	0	0	2	0	0	0	0	0	0	0	0	99	[2D 1A 2A 1D 3C]	5	5
46	123457147	4	4	3	115	8	0	3	78	0	0	0	0	0	0	0	1	561	20	3	60	1	3	45	1	5	13	8	0	0	2	0	0	0	0	0	0	0	0	101	[2D 1A 2A 1D 3C]	5	4
47	123457147	4	2	4	116	8	0	2	79	0	0	0	0	0	0	0	1	561	20	3	60	1	3	44	1	6	13	8	0	0	2	0	0	0	0	0	0	0	0	102	[2D 1A 2A 1D 3C]	5	5
48	123457147	9	2	5	164	2	0	1	33	0	0	0	0	0	0	0	0	561	20	3	60	1	3	48	1	5	16	4	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3C]	2	5
49	123457147	9	2	5	164	2	0	1	33	0	0	0	0	0	0	0	0	561	21	3	60	1	3	48	0	6	16	4	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3C]	2	5
50	123457147	10	3	5	198	0	0	0	0	0	0	0	0	0	0	0	0	621	21	3	60	1	3	52	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
51	123457147	9	4	4	199	0	0	0	0	0	0	0	0	0	0	0	0	621	21	3	60	1	3	52	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
52	123457147	9	4	3	200	0	0	0	0	0	0	0	0	0	0	0	0	621	21	3	60	1	3	52	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
53	123457147	8	2	5	201	0	0	0	0	0	0	0	0	0	0	0	0	621	23	3	60	1	3	52	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
54	123457147	7	2	5	202	0	0	0	0	0	0	0	0	0	0	0	0	621	24	3	60	1	3	51	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
55	123457147	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	621	25	3	60	1	3	51	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
56	123457147	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	621	28	3	60	1	3	51	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
57	123457147	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	681	28	3	60	1	3	51	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
58	123457147	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	681	30	3	60	1	3	51	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
59	123457147	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	681	30	3	60	1	3	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
60	123457147	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	681	32	3	60	1	3	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
