day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456840	0	0	0	0	68	1	41	105	0	0	0	0	0	0	0	1	225	2	1	48	0	1	38	2	2	8	19	0	3	2	0	0	0	0	0	0	0	0	72	[3D 1A 1B 1C 1D 2A 2B 2C 3C 2D 3A 3B]	12	12
22	123456840	52	1	0	109	15	1	10	28	0	0	0	0	0	0	0	0	270	3	1	48	0	1	53	2	1	12	4	0	1	1	0	0	0	0	0	0	0	0	73	[2D 3A 3B]	3	3
23	123456840	49	4	0	109	15	1	10	28	0	0	0	0	0	0	0	0	270	3	1	48	0	1	52	2	2	12	4	0	1	1	0	0	0	0	0	0	0	0	77	[2D 3A 3B]	3	3
24	123456840	48	5	0	109	15	0	10	29	0	0	0	0	0	0	0	0	270	3	1	48	0	1	52	2	2	12	4	0	1	1	0	0	0	0	0	0	0	0	78	[2D 3A 3B]	3	3
25	123456840	44	8	1	109	15	0	10	29	0	0	0	0	0	0	0	0	270	3	1	48	0	1	52	2	2	12	4	0	1	1	0	0	0	0	0	0	0	0	82	[2D 3A 3B]	3	4
26	123456840	42	10	1	109	15	0	8	31	0	0	0	0	0	0	0	0	270	3	1	48	0	1	51	2	3	12	4	0	1	1	0	0	0	0	0	0	0	0	84	[2D 3A 3B]	3	4
27	123456840	39	8	5	110	15	0	8	31	0	0	0	0	0	0	0	0	270	3	1	48	0	1	51	1	3	13	4	0	1	1	0	0	0	0	0	0	0	0	87	[2D 3A 3B]	3	8
28	123456840	37	9	6	110	15	0	7	32	0	0	0	0	0	0	0	0	270	5	1	48	0	1	51	1	3	13	4	0	1	1	0	0	0	0	0	0	0	0	89	[2D 3A 3B]	3	8
29	123456840	30	12	6	131	11	1	7	18	0	0	0	0	0	0	0	0	387	5	1	55	0	1	51	2	3	14	3	0	0	1	0	0	0	0	0	0	0	0	92	[2B 2C]	2	6
30	123456840	25	12	10	132	11	0	7	19	0	0	0	0	0	0	0	0	387	6	1	55	0	1	50	2	4	14	3	0	0	1	0	0	0	0	0	0	0	0	93	[2B 2C]	2	8
31	123456840	25	9	13	132	11	0	6	20	0	0	0	0	0	0	0	0	387	7	1	55	0	1	50	2	4	14	3	0	0	1	0	0	0	0	0	0	0	0	93	[2B 2C]	2	9
32	123456840	20	13	14	132	11	0	5	21	0	0	0	0	0	0	0	0	387	7	1	55	0	1	48	4	3	15	3	0	0	1	0	0	0	0	0	0	0	0	94	[2B 2C]	2	9
33	123456840	19	12	14	134	11	0	5	21	0	0	0	0	0	0	0	0	387	7	1	55	0	1	48	3	3	16	3	0	0	1	0	0	0	0	0	0	0	0	94	[2B 2C]	2	8
34	123456840	17	9	15	120	12	0	5	37	0	0	0	0	0	0	1	0	425	8	2	56	0	2	47	2	4	15	4	0	0	2	0	0	0	0	0	0	0	0	95	[2B 2C 2A]	3	8
35	123456840	16	8	15	122	12	0	4	38	0	0	0	0	0	0	1	0	425	9	2	56	0	2	46	1	5	16	4	0	0	2	0	0	0	0	0	0	0	0	97	[2B 2C 2A]	3	8
36	123456840	10	6	3	88	15	3	17	73	0	0	0	0	0	0	1	0	527	10	2	70	0	2	42	1	4	15	8	0	0	4	0	0	0	0	0	0	0	0	97	[2B 2C 2A 1D 3C 3D]	6	7
37	123456840	6	9	4	88	15	2	17	74	0	0	0	0	0	0	1	0	527	10	2	70	0	2	42	1	4	15	8	0	0	4	0	0	0	0	0	0	0	0	99	[2B 2C 2A 1D 3C 3D]	6	8
38	123456840	4	7	7	89	15	0	17	76	0	0	0	0	0	0	1	0	527	13	2	70	0	2	42	1	4	15	8	0	0	4	0	0	0	0	0	0	0	0	99	[2B 2C 2A 1D 3C 3D]	6	7
39	123456840	4	6	7	90	15	0	15	78	0	0	0	0	0	0	1	0	546	14	2	70	0	2	42	1	3	16	8	0	0	4	0	0	0	0	0	0	0	0	99	[2B 2C 2A 1D 3C 3D]	6	6
40	123456840	2	5	9	91	15	0	14	79	0	0	0	0	0	0	1	0	546	14	2	70	0	2	42	1	2	17	8	0	0	4	0	0	0	0	0	0	0	0	101	[2B 2C 2A 1D 3C 3D]	6	6
41	123456840	2	5	7	93	15	0	10	83	0	0	0	0	0	0	1	0	546	14	2	70	0	2	42	0	2	18	8	0	0	4	0	0	0	0	0	0	0	0	101	[2B 2C 2A 1D 3C 3D]	6	7
42	123456840	2	2	1	84	15	3	12	95	0	0	0	0	0	0	2	0	565	15	3	74	0	3	40	0	2	18	10	0	0	4	0	0	0	0	0	0	0	0	101	[2B 2C 2A 1D 3C 3D 3B]	7	7
43	123456840	12	3	1	109	4	1	10	74	0	0	0	0	0	0	2	0	600	15	3	74	0	3	43	0	2	19	7	0	0	3	0	0	0	0	0	0	0	0	102	[2A 1D 3C 3D 3B]	5	7
44	123456840	12	3	1	109	4	1	9	75	0	0	0	0	0	0	2	0	600	17	3	74	0	3	43	0	1	20	7	0	0	3	0	0	0	0	0	0	0	0	102	[2A 1D 3C 3D 3B]	5	6
45	123456840	11	2	3	109	4	1	8	76	0	0	0	0	0	0	2	0	600	18	3	74	0	3	43	0	1	20	7	0	0	3	0	0	0	0	0	0	0	0	102	[2A 1D 3C 3D 3B]	5	8
46	123456840	9	4	3	109	4	1	8	76	0	0	0	0	0	0	2	0	600	18	3	74	0	3	43	0	1	20	7	0	0	3	0	0	0	0	0	0	0	0	104	[2A 1D 3C 3D 3B]	5	8
47	123456840	8	5	2	110	4	1	8	76	0	0	0	0	0	0	2	0	600	19	3	74	0	3	43	0	1	20	7	0	0	3	0	0	0	0	0	0	0	0	104	[2A 1D 3C 3D 3B]	5	7
48	123456840	9	4	2	129	3	1	8	59	0	0	0	0	0	0	0	1	600	19	3	74	0	3	44	0	1	21	6	0	0	2	0	0	0	0	0	0	0	0	104	[1D 3C 3D 3B]	4	6
49	123456840	8	3	4	129	3	1	6	61	0	0	0	0	0	0	0	1	600	19	3	74	0	3	44	0	0	22	6	0	0	2	0	0	0	0	0	0	0	0	105	[1D 3C 3D 3B]	4	6
50	123456840	10	2	2	166	1	0	6	28	0	0	0	0	0	0	0	1	674	19	3	77	0	3	46	1	0	23	3	0	0	1	0	0	0	0	0	0	0	0	106	[3B 2C]	2	4
51	123456840	8	4	1	167	1	0	4	30	0	0	0	0	0	0	0	1	674	20	3	77	0	3	46	1	0	23	3	0	0	1	0	0	0	0	0	0	0	0	108	[3B 2C]	2	3
52	123456840	7	5	1	167	1	0	1	33	0	0	0	0	0	0	0	1	674	21	3	77	0	3	46	1	0	23	3	0	0	1	0	0	0	0	0	0	0	0	109	[3B 2C]	2	2
53	123456840	6	5	2	167	1	0	1	33	0	0	0	0	0	0	0	1	674	23	3	77	0	3	46	1	0	23	3	0	0	1	0	0	0	0	0	0	0	0	110	[3B 2C]	2	3
54	123456840	6	5	2	167	1	0	1	33	0	0	0	0	0	0	0	1	674	23	3	77	0	3	46	0	1	23	3	0	0	1	0	0	0	0	0	0	0	0	110	[3B 2C]	2	3
55	123456840	4	5	2	169	1	0	1	33	0	0	0	0	0	0	0	1	674	24	3	77	0	3	46	0	1	23	3	0	0	1	0	0	0	0	0	0	0	0	112	[3B 2C]	2	3
56	123456840	4	5	2	187	1	0	1	16	0	0	0	0	0	0	0	0	674	25	3	77	0	3	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	112	[2C]	1	3
57	123456840	0	4	0	175	4	1	4	28	0	0	0	0	0	0	0	0	767	25	3	80	0	3	46	0	0	24	3	0	0	1	0	0	0	0	0	0	0	0	113	[2C 2B]	2	3
58	123456840	0	4	0	175	4	0	5	28	0	0	0	0	0	0	0	0	767	25	3	80	0	3	46	0	0	24	3	0	0	1	0	0	0	0	0	0	0	0	113	[2C 2B]	2	3
59	123456840	0	3	1	175	4	0	3	30	0	0	0	0	0	0	0	0	767	25	3	80	0	3	44	2	0	24	3	0	0	1	0	0	0	0	0	0	0	0	115	[2C 2B]	2	3
60	123456840	0	0	4	175	4	0	3	30	0	0	0	0	0	0	0	0	767	25	3	80	0	3	44	1	1	24	3	0	0	1	0	0	0	0	0	0	0	0	115	[2C 2B]	2	5
