day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457220	36	7	0	65	11	0	15	80	0	0	0	0	0	0	1	1	269	6	5	47	1	5	53	1	3	5	11	0	0	1	0	0	0	0	0	0	0	0	86	[2C 1D 1C 2A 3B 3D]	6	6
25	123457220	35	8	0	65	11	0	12	83	0	0	0	0	0	0	1	1	269	6	5	47	1	5	53	1	3	5	11	0	0	1	0	0	0	0	0	0	0	0	87	[2C 1D 1C 2A 3B 3D]	6	6
26	123457220	34	7	2	83	11	0	5	73	0	0	0	0	0	0	1	0	269	7	5	47	1	5	54	1	4	5	9	0	0	1	0	0	0	0	0	0	0	0	88	[1D 1C 2A 3B 3D]	5	7
27	123457220	34	6	3	83	11	0	3	75	0	0	0	0	0	0	1	0	269	7	5	47	1	5	54	0	5	5	9	0	0	1	0	0	0	0	0	0	0	0	88	[1D 1C 2A 3B 3D]	5	6
28	123457220	33	8	2	101	10	0	2	60	0	0	0	0	0	0	0	0	269	8	5	47	1	5	56	0	4	6	7	0	0	1	0	0	0	0	0	0	0	0	90	[1C 2A 3B 3D]	4	4
29	123457220	27	4	2	147	15	2	4	15	0	0	0	0	0	0	0	0	343	8	5	50	1	5	59	0	3	8	4	0	0	0	0	0	0	0	0	0	0	0	91	[3D 2B]	2	4
30	123457220	23	6	4	147	15	1	5	15	0	0	0	0	0	0	0	0	343	8	5	50	1	5	58	1	3	8	4	0	0	0	0	0	0	0	0	0	0	0	91	[3D 2B]	2	6
31	123457220	20	8	5	147	15	1	5	15	0	0	0	0	0	0	0	0	343	8	5	50	1	5	57	2	2	9	4	0	0	0	0	0	0	0	0	0	0	0	94	[3D 2B]	2	6
32	123457220	18	9	5	148	15	1	4	16	0	0	0	0	0	0	0	0	343	8	5	50	1	5	57	1	3	9	4	0	0	0	0	0	0	0	0	0	0	0	95	[3D 2B]	2	5
33	123457220	15	7	9	149	15	0	4	17	0	0	0	0	0	0	0	0	343	9	5	50	1	5	57	1	2	10	4	0	0	0	0	0	0	0	0	0	0	0	95	[3D 2B]	2	3
34	123457220	15	6	8	151	15	0	3	18	0	0	0	0	0	0	0	0	343	9	5	50	1	5	57	0	3	10	4	0	0	0	0	0	0	0	0	0	0	0	95	[3D 2B]	2	3
35	123457220	14	6	8	152	15	0	3	18	0	0	0	0	0	0	0	0	343	11	5	50	1	5	57	0	3	10	4	0	0	0	0	0	0	0	0	0	0	0	96	[3D 2B]	2	3
36	123457220	17	7	3	153	9	1	8	18	0	0	0	0	0	0	0	0	417	12	5	56	1	5	56	1	1	12	4	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1A]	2	3
37	123457220	13	6	1	142	10	3	10	31	0	0	0	0	0	0	0	0	436	14	6	59	1	6	54	1	1	12	5	0	0	0	0	0	0	0	0	0	1	0	101	[2B 1A 1B]	3	4
38	123457220	11	7	2	142	10	0	11	33	0	0	0	0	0	0	0	0	436	14	6	59	1	6	52	2	2	12	5	0	0	0	0	0	0	0	0	0	1	0	104	[2B 1A 1B]	3	6
39	123457220	9	7	4	142	10	0	10	34	0	0	0	0	0	0	0	0	436	15	6	59	1	6	50	2	3	13	5	0	0	0	0	0	0	0	0	0	1	0	106	[2B 1A 1B]	3	7
40	123457220	9	4	6	143	10	0	8	36	0	0	0	0	0	0	0	0	436	15	6	59	1	6	49	3	3	13	5	0	0	0	0	0	0	0	0	0	1	0	107	[2B 1A 1B]	3	7
41	123457220	9	3	7	143	10	0	8	36	0	0	0	0	0	0	0	0	436	15	6	59	1	6	48	3	4	13	5	0	0	0	0	0	0	0	0	0	1	0	108	[2B 1A 1B]	3	8
42	123457220	9	3	6	144	10	0	7	37	0	0	0	0	0	0	0	0	436	15	6	59	1	6	48	3	2	15	5	0	0	0	0	0	0	0	0	0	1	0	108	[2B 1A 1B]	3	7
43	123457220	17	2	6	155	2	0	6	28	0	0	0	0	0	0	0	0	505	15	6	60	1	6	50	1	2	16	3	0	1	0	0	0	0	0	0	0	0	1	108	[1A 1B]	2	7
44	123457220	13	6	6	155	2	0	5	29	0	0	0	0	0	0	0	0	505	15	6	60	1	6	50	1	2	16	3	0	1	0	0	0	0	0	0	0	0	1	111	[1A 1B]	2	7
45	123457220	13	6	6	155	2	0	5	29	0	0	0	0	0	0	0	0	505	15	6	60	1	6	50	1	2	16	3	0	1	0	0	0	0	0	0	0	0	1	111	[1A 1B]	2	7
46	123457220	13	5	6	156	2	0	5	29	0	0	0	0	0	0	0	0	505	16	6	60	1	6	49	2	1	17	3	0	1	0	0	0	0	0	0	0	0	1	111	[1A 1B]	2	8
47	123457220	13	4	6	157	2	0	3	31	0	0	0	0	0	0	0	0	505	17	6	60	1	6	49	1	2	17	3	0	1	0	0	0	0	0	0	0	0	1	111	[1A 1B]	2	8
48	123457220	13	4	5	158	2	0	3	31	0	0	0	0	0	0	0	0	524	17	6	60	1	6	49	0	1	19	3	0	1	0	0	0	0	0	0	0	0	1	111	[1A 1B]	2	7
49	123457220	13	4	3	142	2	0	3	48	0	0	0	0	0	0	1	0	543	17	7	61	1	7	47	0	1	19	5	0	1	0	0	0	0	0	0	0	0	1	111	[1A 1B 3A]	3	6
50	123457220	12	5	4	159	1	0	1	33	0	0	0	0	0	0	1	0	592	18	7	61	1	7	49	0	1	19	3	0	1	0	0	0	0	0	0	0	0	1	113	[1B 3A]	2	5
51	123457220	10	5	6	176	0	0	1	16	0	0	0	0	0	0	2	0	611	18	8	61	1	8	50	0	1	20	2	0	1	0	0	0	0	0	0	0	0	0	114	[3A]	1	7
52	123457220	8	5	8	176	0	0	1	16	0	0	0	0	0	0	2	0	611	19	8	61	1	8	50	0	0	21	2	0	1	0	0	0	0	0	0	0	0	0	114	[3A]	1	7
53	123457220	6	5	9	177	0	0	1	16	0	0	0	0	0	0	1	1	611	19	8	61	1	8	48	2	0	21	2	0	1	0	0	0	0	0	0	0	0	0	114	[3A]	1	6
54	123457220	6	4	9	178	0	0	1	16	0	0	0	0	0	0	0	2	611	19	8	61	1	8	47	1	2	21	2	0	0	1	0	0	0	0	0	0	0	0	114	[3A]	1	5
55	123457220	6	4	9	178	0	0	1	16	0	0	0	0	0	0	0	2	611	19	8	61	1	8	47	0	3	21	2	0	0	1	0	0	0	0	0	0	0	0	114	[3A]	1	6
56	123457220	6	2	10	179	0	0	1	16	0	0	0	0	0	0	0	2	630	19	8	61	1	8	47	0	2	22	2	0	0	1	0	0	0	0	0	0	0	0	114	[3A]	1	5
57	123457220	6	1	5	167	0	1	4	30	0	0	0	0	0	0	0	2	704	19	8	64	1	8	44	1	2	23	4	0	0	0	0	0	0	0	0	0	0	0	114	[3A 3D]	2	5
58	123457220	5	2	3	169	0	0	3	32	0	0	0	0	0	0	0	2	704	20	8	64	1	8	44	1	2	23	4	0	0	0	0	0	0	0	0	0	0	0	114	[3A 3D]	2	3
59	123457220	5	1	3	170	0	0	3	32	0	0	0	0	0	0	0	2	704	22	8	64	1	8	44	1	2	23	4	0	0	0	0	0	0	0	0	0	0	0	114	[3A 3D]	2	3
60	123457220	5	1	2	171	0	0	2	33	0	0	0	0	0	0	0	2	704	22	8	64	1	8	44	1	2	23	4	0	0	0	0	0	0	0	0	0	0	0	114	[3A 3D]	2	2
