day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457179	58	4	1	81	7	0	16	47	0	0	0	1	0	0	0	1	293	14	3	59	1	3	51	5	1	9	7	0	1	0	0	0	0	0	0	0	0	0	83	[3B 3D 1B 2A]	4	5
25	123457179	57	5	1	81	7	0	14	49	0	0	0	1	0	0	0	1	293	14	3	59	1	3	51	3	2	10	7	0	1	0	0	0	0	0	0	0	0	0	84	[3B 3D 1B 2A]	4	5
26	123457179	55	5	3	81	7	0	11	52	0	0	0	1	0	0	0	1	293	14	3	59	1	3	51	2	3	10	7	0	1	0	0	0	0	0	0	0	0	0	86	[3B 3D 1B 2A]	4	7
27	123457179	47	12	4	81	7	0	7	56	0	0	0	1	0	0	0	1	293	15	3	59	1	3	51	1	3	11	7	0	1	0	0	0	0	0	0	0	0	0	94	[3B 3D 1B 2A]	4	7
28	123457179	43	13	7	99	7	0	6	40	0	0	0	1	0	0	0	0	293	17	3	59	1	3	52	1	3	12	5	0	1	0	0	0	0	0	0	0	0	0	99	[3D 1B 2A]	3	9
29	123457179	37	12	7	123	7	2	5	23	0	0	0	0	0	0	0	0	391	17	3	64	1	3	52	3	2	13	3	0	0	1	0	0	0	0	0	0	0	0	102	[1A 2B]	2	8
30	123457179	30	17	7	125	7	1	5	24	0	0	0	0	0	0	0	0	391	18	3	64	1	3	52	2	3	13	3	0	0	1	0	0	0	0	0	0	0	0	103	[1A 2B]	2	6
31	123457179	25	20	8	126	7	0	6	24	0	0	0	0	0	0	0	0	391	18	3	64	1	3	52	2	2	14	3	0	0	1	0	0	0	0	0	0	0	0	105	[1A 2B]	2	7
32	123457179	24	19	8	127	7	0	5	25	0	0	0	0	0	0	1	0	410	18	4	64	1	4	51	2	2	15	3	0	0	1	0	0	0	0	0	0	0	0	106	[1A 2B]	2	7
33	123457179	20	16	14	128	7	0	5	25	0	0	0	0	0	0	1	0	410	18	4	64	1	4	51	2	2	15	3	0	0	1	0	0	0	0	0	0	0	0	107	[1A 2B]	2	7
34	123457179	20	13	13	132	7	0	4	26	0	0	0	0	0	0	1	0	429	20	4	64	1	4	51	1	3	15	3	0	0	1	0	0	0	0	0	0	0	0	107	[1A 2B]	2	7
35	123457179	20	7	19	132	7	0	3	27	0	0	0	0	0	0	1	0	429	21	4	64	1	4	51	1	3	15	3	0	0	1	0	0	0	0	0	0	0	0	107	[1A 2B]	2	8
36	123457179	9	3	3	92	14	6	20	68	0	0	0	0	0	0	1	0	497	21	4	74	1	4	45	0	2	15	9	1	1	1	0	0	0	0	0	0	0	0	110	[1A 2B 1D 2C 2D 3C]	6	7
37	123457179	8	1	2	79	15	4	21	85	0	0	0	0	0	0	1	0	516	21	4	75	1	4	43	0	2	15	11	0	2	1	0	0	0	0	0	0	0	0	110	[1A 2B 1D 2C 2D 3C 3A]	7	7
38	123457179	8	1	1	80	15	3	20	87	0	0	0	0	0	0	1	0	516	21	4	75	1	4	43	0	2	15	11	0	2	1	0	0	0	0	0	0	0	0	110	[1A 2B 1D 2C 2D 3C 3A]	7	7
39	123457179	7	1	2	80	15	3	18	89	0	0	0	0	0	0	1	0	516	22	4	75	1	4	43	0	1	16	11	0	2	1	0	0	0	0	0	0	0	0	110	[1A 2B 1D 2C 2D 3C 3A]	7	7
40	123457179	7	1	1	81	15	2	18	90	0	0	0	0	0	0	0	1	516	23	4	75	1	4	43	0	1	16	11	0	2	1	0	0	0	0	0	0	0	0	110	[1A 2B 1D 2C 2D 3C 3A]	7	7
41	123457179	7	1	1	81	15	2	15	93	0	0	0	0	0	0	0	1	516	23	4	75	1	4	43	0	1	16	11	0	2	1	0	0	0	0	0	0	0	0	110	[1A 2B 1D 2C 2D 3C 3A]	7	7
42	123457179	7	1	1	81	15	1	13	96	0	0	0	0	0	0	0	1	516	24	4	75	1	4	42	1	1	16	11	0	2	1	0	0	0	0	0	0	0	0	111	[1A 2B 1D 2C 2D 3C 3A]	7	7
43	123457179	13	1	2	110	8	1	9	71	0	0	0	0	0	0	0	1	551	25	4	75	1	4	45	0	2	17	8	0	2	0	0	0	0	0	0	0	0	0	112	[1D 2C 2D 3C 3A]	5	6
44	123457179	11	3	1	111	8	0	9	72	0	0	0	0	0	0	0	1	551	26	4	75	1	4	45	0	1	18	8	0	1	1	0	0	0	0	0	0	0	0	114	[1D 2C 2D 3C 3A]	5	6
45	123457179	10	4	1	111	8	0	8	73	0	0	0	0	0	0	0	1	551	26	4	75	1	4	45	0	1	18	8	0	1	1	0	0	0	0	0	0	0	0	115	[1D 2C 2D 3C 3A]	5	6
46	123457179	9	4	2	111	8	0	7	74	0	0	0	0	0	0	0	1	551	27	4	75	1	4	45	0	1	18	8	0	1	1	0	0	0	0	0	0	0	0	116	[1D 2C 2D 3C 3A]	5	6
47	123457179	7	6	2	111	8	0	6	75	0	0	0	0	0	0	0	1	551	27	4	75	1	4	44	1	1	18	8	0	1	1	0	0	0	0	0	0	0	0	119	[1D 2C 2D 3C 3A]	5	6
48	123457179	6	6	3	111	8	0	4	77	0	0	0	0	0	0	0	1	551	27	4	75	1	4	44	1	0	19	8	0	1	1	0	0	0	0	0	0	0	0	120	[1D 2C 2D 3C 3A]	5	7
49	123457179	5	6	4	111	8	0	4	77	0	0	0	0	0	0	0	1	551	28	4	75	1	4	44	1	0	19	8	0	1	1	0	0	0	0	0	0	0	0	121	[1D 2C 2D 3C 3A]	5	8
50	123457179	12	3	6	177	1	0	1	15	0	0	0	0	0	0	0	1	606	30	4	75	1	4	50	1	0	21	2	0	0	0	0	0	0	0	0	0	0	0	121	[3A]	1	6
51	123457179	12	4	5	195	0	0	0	0	0	0	0	0	0	0	0	0	606	30	4	75	1	4	52	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	5
52	123457179	9	5	7	195	0	0	0	0	0	0	0	0	0	0	0	0	606	31	4	75	1	4	52	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	6
53	123457179	8	6	7	195	0	0	0	0	0	0	0	0	0	0	0	0	606	31	4	75	1	4	52	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	6
54	123457179	6	7	8	195	0	0	0	0	0	0	0	0	0	0	0	0	606	31	4	75	1	4	51	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	7
55	123457179	6	4	10	196	0	0	0	0	0	0	0	0	0	0	0	0	606	32	4	75	1	4	51	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	6
56	123457179	6	2	8	200	0	0	0	0	0	0	0	0	0	0	0	0	606	33	4	75	1	4	50	3	0	21	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	4
57	123457179	6	2	5	203	0	0	0	0	0	0	0	0	0	0	0	0	666	34	4	75	1	4	49	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	4
58	123457179	5	3	5	203	0	0	0	0	0	0	0	0	0	0	0	0	666	34	4	75	1	4	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	4
59	123457179	4	4	5	203	0	0	0	0	0	0	0	0	0	0	0	0	666	35	4	75	1	4	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	4
60	123457179	3	4	6	203	0	0	0	0	0	0	0	0	0	0	0	0	666	36	4	75	1	4	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	4
