day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456962	0	0	0	0	71	10	52	77	0	0	0	2	0	0	1	3	243	6	4	43	2	4	46	1	2	1	22	0	0	2	0	0	0	0	0	0	0	0	60	[2C 1B 3C 1D 1A 1C 2D 3A 3B 2B 2A 3D]	12	12
16	123456962	0	0	0	0	71	7	54	78	0	0	0	2	0	0	1	3	243	6	4	43	2	4	46	1	2	1	22	0	0	2	0	0	0	0	0	0	0	0	60	[2C 1B 3C 1D 1A 1C 2D 3A 3B 2B 2A 3D]	12	12
17	123456962	0	0	0	0	71	6	43	90	0	0	0	2	0	0	1	3	243	6	4	43	2	4	46	1	2	1	22	0	0	2	0	0	0	0	0	0	0	0	60	[2C 1B 3C 1D 1A 1C 2D 3A 3B 2B 2A 3D]	12	11
18	123456962	0	0	0	0	71	4	38	97	0	0	0	2	0	0	1	3	243	6	4	43	2	4	46	1	2	1	22	0	0	2	0	0	0	0	0	0	0	0	60	[2C 1B 3C 1D 1A 1C 2D 3A 3B 2B 2A 3D]	12	11
19	123456962	0	0	0	0	71	2	36	101	0	0	0	2	0	0	1	3	243	6	4	43	2	4	46	0	3	1	22	0	0	2	0	0	0	0	0	0	0	0	60	[2C 1B 3C 1D 1A 1C 2D 3A 3B 2B 2A 3D]	12	11
20	123456962	0	0	0	0	71	1	29	109	0	0	0	2	0	0	1	3	243	6	4	43	2	4	46	0	3	1	22	0	0	2	0	0	0	0	0	0	0	0	60	[2C 1B 3C 1D 1A 1C 2D 3A 3B 2B 2A 3D]	12	11
21	123456962	23	0	0	31	48	1	23	87	0	0	0	1	0	0	0	2	243	6	4	43	2	4	51	1	2	2	16	0	0	2	0	0	0	0	0	0	0	0	61	[1D 1A 1C 2D 3A 3B 2B 2A 3D]	9	9
22	123456962	55	2	0	87	14	0	12	44	0	0	0	0	0	0	0	2	283	6	4	43	2	4	59	1	2	4	8	0	0	0	0	0	0	0	0	0	0	0	63	[3B 2B 2A 3D]	4	4
23	123456962	64	3	0	95	4	0	9	40	0	0	0	0	0	0	0	1	283	6	4	43	2	4	61	1	2	4	6	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2A 3D]	3	3
24	123456962	60	6	1	95	4	0	8	41	0	0	0	0	0	0	0	1	283	6	4	43	2	4	61	0	2	5	6	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 3D]	3	4
25	123456962	60	5	2	95	4	0	6	43	0	0	0	0	0	0	0	1	283	7	4	43	2	4	61	0	1	6	6	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 3D]	3	5
26	123456962	58	7	4	111	2	0	4	30	0	0	0	0	0	0	0	0	283	9	4	43	2	4	60	3	1	6	4	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3D]	2	5
27	123456962	57	5	7	111	2	0	3	31	0	0	0	0	0	0	0	0	283	10	4	43	2	4	60	2	1	7	4	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3D]	2	6
28	123456962	54	6	7	113	2	0	3	31	0	0	0	0	0	0	0	0	283	10	4	43	2	4	60	1	2	7	4	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3D]	2	5
29	123456962	44	9	6	120	5	0	5	27	0	0	0	0	0	0	0	0	381	10	4	48	2	4	60	1	3	6	3	0	0	1	0	0	0	0	0	0	0	0	79	[1C 1D]	2	6
30	123456962	37	13	9	120	5	0	4	28	0	0	0	0	0	0	0	0	381	11	4	48	2	4	60	1	3	6	3	0	0	1	0	0	0	0	0	0	0	0	83	[1C 1D]	2	8
31	123456962	27	14	9	111	12	0	4	38	0	0	0	0	0	0	1	0	400	11	5	49	2	5	59	1	3	5	4	0	0	2	0	0	0	0	0	0	0	0	85	[1C 1D 1A]	3	8
32	123456962	23	14	10	114	12	0	4	38	0	0	0	0	0	0	1	0	400	12	5	49	2	5	59	1	1	7	4	0	0	2	0	0	0	0	0	0	0	0	86	[1C 1D 1A]	3	8
33	123456962	19	15	11	116	12	0	4	38	0	0	0	0	0	0	1	0	400	12	5	49	2	5	57	3	0	8	4	0	0	2	0	0	0	0	0	0	0	0	90	[1C 1D 1A]	3	8
34	123456962	15	14	9	106	14	1	5	51	0	0	0	0	0	0	0	1	419	14	5	50	2	5	55	3	0	8	6	0	0	2	0	0	0	0	0	0	0	0	92	[1C 1D 1A 1B]	4	6
35	123456962	13	12	13	106	14	0	5	52	0	0	0	0	0	0	0	1	419	14	5	50	2	5	55	3	0	8	6	0	0	2	0	0	0	0	0	0	0	0	94	[1C 1D 1A 1B]	4	8
36	123456962	10	8	13	95	14	1	10	64	0	0	0	0	0	0	0	1	459	16	5	52	2	5	52	4	0	8	8	0	0	2	0	0	0	0	0	0	0	0	96	[1C 1D 1A 1B 2C]	5	8
37	123456962	5	9	14	98	14	1	9	65	0	0	0	0	0	0	0	1	459	16	5	52	2	5	52	2	2	8	8	0	0	2	0	0	0	0	0	0	0	0	97	[1C 1D 1A 1B 2C]	5	8
38	123456962	5	6	13	102	14	1	6	68	0	0	0	0	0	0	0	1	459	16	5	52	2	5	52	2	2	8	8	0	0	2	0	0	0	0	0	0	0	0	97	[1C 1D 1A 1B 2C]	5	8
39	123456962	4	2	16	104	14	0	7	68	0	0	0	0	0	0	0	1	459	18	5	52	2	5	51	2	3	8	8	0	0	2	0	0	0	0	0	0	0	0	97	[1C 1D 1A 1B 2C]	5	8
40	123456962	3	2	14	107	14	0	6	69	0	0	0	0	0	0	0	1	459	18	5	52	2	5	51	2	3	8	8	0	0	2	0	0	0	0	0	0	0	0	97	[1C 1D 1A 1B 2C]	5	8
41	123456962	3	1	15	107	14	0	5	70	0	0	0	0	0	0	0	1	459	18	5	52	2	5	51	1	3	9	8	0	0	2	0	0	0	0	0	0	0	0	97	[1C 1D 1A 1B 2C]	5	8
42	123456962	2	1	14	109	14	0	5	70	0	0	0	0	0	0	0	1	459	18	5	52	2	5	51	1	2	10	8	0	0	2	0	0	0	0	0	0	0	0	98	[1C 1D 1A 1B 2C]	5	8
43	123456962	7	1	4	96	9	0	14	84	0	0	0	0	0	0	0	1	561	18	5	62	2	5	48	2	0	12	10	0	0	2	0	0	0	0	0	0	0	0	99	[1A 1B 2C 2D 3A 3C]	6	7
44	123456962	7	1	3	97	9	0	11	87	0	0	0	0	0	0	0	1	561	19	5	62	2	5	47	2	1	12	10	0	0	2	0	0	0	0	0	0	0	0	100	[1A 1B 2C 2D 3A 3C]	6	7
45	123456962	14	0	4	108	2	0	9	79	0	0	0	0	0	0	0	0	561	19	5	62	2	5	47	2	2	13	9	0	0	1	0	0	0	0	0	0	0	0	101	[1B 2C 2D 3A 3C]	5	7
46	123456962	14	0	4	108	2	0	9	79	0	0	0	0	0	0	0	0	561	20	5	62	2	5	47	2	2	13	9	0	0	1	0	0	0	0	0	0	0	0	101	[1B 2C 2D 3A 3C]	5	7
47	123456962	14	0	3	109	2	0	6	82	0	0	0	0	0	0	0	0	561	20	5	62	2	5	46	3	2	13	9	0	0	1	0	0	0	0	0	0	0	0	102	[1B 2C 2D 3A 3C]	5	6
48	123456962	16	0	3	125	0	0	4	68	0	0	0	0	0	0	0	0	561	20	5	62	2	5	48	2	3	13	7	0	0	1	0	0	0	0	0	0	0	0	102	[2C 2D 3A 3C]	4	5
49	123456962	16	0	2	126	0	0	3	69	0	0	0	0	0	0	0	0	561	20	5	62	2	5	46	3	4	13	7	0	0	1	0	0	0	0	0	0	0	0	104	[2C 2D 3A 3C]	4	6
50	123456962	16	0	2	144	0	0	2	52	0	0	0	0	0	0	0	0	606	21	5	62	2	5	47	3	5	13	5	0	0	1	0	0	0	0	0	0	0	0	104	[2D 3A 3C]	3	5
51	123456962	16	0	2	144	0	0	2	52	0	0	0	0	0	0	0	0	606	21	5	62	2	5	46	3	5	14	5	0	0	1	0	0	0	0	0	0	0	0	104	[2D 3A 3C]	3	5
52	123456962	16	0	2	144	0	0	2	52	0	0	0	0	0	0	0	0	606	22	5	62	2	5	46	3	4	15	5	0	0	1	0	0	0	0	0	0	0	0	104	[2D 3A 3C]	3	5
53	123456962	16	0	2	144	0	0	2	52	0	0	0	0	0	0	0	0	606	26	5	62	2	5	46	3	2	17	5	0	0	1	0	0	0	0	0	0	0	0	104	[2D 3A 3C]	3	4
54	123456962	14	2	2	144	0	0	1	53	0	0	0	0	0	0	0	0	606	26	5	62	2	5	46	1	4	17	5	0	0	1	0	0	0	0	0	0	0	0	106	[2D 3A 3C]	3	4
55	123456962	12	4	2	144	0	0	1	53	0	0	0	0	0	0	0	0	606	26	5	62	2	5	46	1	3	18	5	0	0	1	0	0	0	0	0	0	0	0	108	[2D 3A 3C]	3	4
56	123456962	11	4	2	145	0	0	0	54	0	0	0	0	0	0	0	0	606	26	5	62	2	5	46	1	2	19	5	0	0	1	0	0	0	0	0	0	0	0	109	[2D 3A 3C]	3	3
57	123456962	5	4	1	188	5	0	2	11	0	0	0	0	0	0	0	0	685	27	5	64	2	5	50	0	2	20	1	0	0	1	0	0	0	0	0	0	0	0	110	[1A]	1	2
58	123456962	5	2	3	188	5	0	2	11	0	0	0	0	0	0	0	0	685	27	5	64	2	5	50	0	2	20	1	0	0	1	0	0	0	0	0	0	0	0	110	[1A]	1	4
59	123456962	5	2	1	190	5	0	2	11	0	0	0	0	0	0	0	0	685	28	5	64	2	5	48	2	2	20	1	0	0	1	0	0	0	0	0	0	0	0	112	[1A]	1	2
60	123456962	4	1	3	190	5	0	1	12	0	0	0	0	0	0	0	0	685	28	5	64	2	5	48	1	3	20	1	0	0	1	0	0	0	0	0	0	0	0	113	[1A]	1	4
