day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457238	9	11	8	8	75	1	47	56	0	0	0	0	0	0	1	0	206	8	1	27	0	1	46	2	3	3	20	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1A 1D 2A 2C 2D 3B 3C 3D 1B]	10	12
16	123457238	0	4	5	9	82	7	40	67	0	0	1	0	0	0	1	0	225	9	1	28	1	1	44	1	4	3	22	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1A 1D 2A 2C 2D 3B 3C 3D 1B 3A]	11	12
17	123457238	0	3	5	10	82	5	36	73	0	0	1	0	0	0	1	0	225	9	1	28	1	1	44	1	2	5	22	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1A 1D 2A 2C 2D 3B 3C 3D 1B 3A]	11	12
18	123457238	0	3	2	13	82	2	34	78	0	0	1	0	0	0	1	0	225	9	1	28	1	1	44	1	2	5	22	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1A 1D 2A 2C 2D 3B 3C 3D 1B 3A]	11	12
19	123457238	0	2	3	13	82	2	33	79	0	0	0	1	0	0	1	0	225	9	1	28	1	1	43	2	0	7	22	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1A 1D 2A 2C 2D 3B 3C 3D 1B 3A]	11	12
20	123457238	0	2	3	13	82	1	32	81	0	0	0	1	0	0	1	0	225	9	1	28	1	1	43	1	1	7	22	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1A 1D 2A 2C 2D 3B 3C 3D 1B 3A]	11	12
21	123457238	7	1	4	24	75	1	27	76	0	0	0	1	0	0	0	0	225	10	1	28	1	1	45	1	1	7	20	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1D 2A 2C 2D 3B 3C 3D 1B 3A]	10	10
22	123457238	72	1	0	89	9	2	15	27	0	0	0	1	0	0	0	0	275	11	1	30	1	1	59	1	1	7	6	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3A 1C]	3	3
23	123457238	69	4	0	89	9	2	11	31	0	0	0	1	0	0	0	0	275	11	1	30	1	1	58	2	1	7	6	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3A 1C]	3	3
24	123457238	63	8	2	89	9	0	10	34	0	0	0	1	0	0	0	0	275	12	1	30	1	1	57	3	1	7	6	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3A 1C]	3	5
25	123457238	58	10	3	90	9	0	10	34	0	0	0	1	0	0	1	0	294	12	2	30	1	2	57	2	2	7	6	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3A 1C]	3	7
26	123457238	53	13	4	91	9	0	8	36	0	0	0	1	0	0	1	0	294	13	2	30	1	2	57	1	3	7	6	0	0	0	0	0	0	0	0	0	0	0	99	[1B 3A 1C]	3	8
27	123457238	52	10	7	92	9	0	6	38	0	0	0	1	0	0	0	1	294	15	2	30	1	2	57	1	2	8	6	0	0	0	0	0	0	0	0	0	0	0	100	[1B 3A 1C]	3	7
28	123457238	50	9	8	94	9	0	5	39	0	0	0	1	0	0	0	1	294	17	2	30	1	2	57	1	2	8	6	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3A 1C]	3	8
29	123457238	36	15	6	103	13	0	7	34	0	0	0	1	0	0	0	1	382	19	2	35	1	2	57	1	2	8	6	0	0	0	0	0	0	0	0	0	0	0	108	[3A 1C 3D]	3	7
30	123457238	38	14	5	104	9	1	5	39	0	0	0	0	0	0	0	1	401	20	2	36	1	2	57	1	2	8	6	0	0	0	0	0	0	0	0	0	0	0	108	[1C 3D 2A]	3	6
31	123457238	33	16	7	105	9	1	4	40	0	0	0	0	0	0	0	1	401	21	2	36	1	2	56	2	0	10	6	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3D 2A]	3	6
32	123457238	31	17	6	107	9	1	4	40	0	0	0	0	0	0	0	1	401	22	2	36	1	2	55	1	2	10	6	0	0	0	0	0	0	0	0	0	0	0	113	[1C 3D 2A]	3	6
33	123457238	25	17	11	108	9	1	3	41	0	0	0	0	0	0	0	1	401	23	2	36	1	2	53	2	3	10	6	0	0	0	0	0	0	0	0	0	0	0	116	[1C 3D 2A]	3	6
34	123457238	23	8	6	89	11	5	10	62	0	0	1	0	0	0	0	1	439	24	2	41	2	2	50	1	3	10	8	2	0	0	0	0	0	0	0	0	0	0	117	[1C 3D 2A 3B 1D]	5	6
35	123457238	21	9	7	89	11	2	12	63	0	0	0	1	0	0	0	1	439	25	2	41	2	2	50	1	2	11	8	2	0	0	0	0	0	0	0	0	0	0	119	[1C 3D 2A 3B 1D]	5	6
36	123457238	17	7	3	99	11	3	19	55	0	0	0	1	0	0	0	1	498	25	2	48	2	2	50	1	2	11	8	1	1	0	0	0	0	0	0	0	0	0	120	[3D 2A 3B 1D 1A]	5	7
37	123457238	16	7	3	100	11	3	18	56	0	0	0	1	0	0	0	1	498	25	2	48	2	2	50	0	3	11	8	1	1	0	0	0	0	0	0	0	0	0	120	[3D 2A 3B 1D 1A]	5	8
38	123457238	15	6	5	100	11	2	18	57	0	0	0	1	0	0	0	1	498	25	2	48	2	2	50	0	3	11	8	1	0	1	0	0	0	0	0	0	0	0	121	[3D 2A 3B 1D 1A]	5	8
39	123457238	12	9	5	100	11	2	17	58	0	0	0	1	0	0	0	1	498	25	2	48	2	2	50	0	3	11	8	0	1	1	0	0	0	0	0	0	0	0	122	[3D 2A 3B 1D 1A]	5	8
40	123457238	10	9	7	100	11	2	14	61	0	0	0	1	0	0	0	1	498	26	2	48	2	2	49	1	2	12	8	0	0	2	0	0	0	0	0	0	0	0	122	[3D 2A 3B 1D 1A]	5	8
41	123457238	10	7	9	100	11	2	13	62	0	0	0	1	0	0	0	1	498	26	2	48	2	2	49	1	2	12	8	0	0	2	0	0	0	0	0	0	0	0	122	[3D 2A 3B 1D 1A]	5	8
42	123457238	10	7	8	101	11	1	12	64	0	0	0	1	0	0	0	1	498	26	2	48	2	2	49	1	2	12	8	0	0	2	0	0	0	0	0	0	0	0	122	[3D 2A 3B 1D 1A]	5	8
43	123457238	11	3	0	76	9	3	21	91	0	0	0	1	0	0	0	1	595	26	2	59	2	2	46	0	2	12	11	0	1	2	0	0	0	0	0	0	0	0	123	[2A 3B 1D 1A 2B 2C 3A]	7	7
44	123457238	10	6	1	91	6	2	16	83	0	0	0	1	0	0	0	0	595	27	2	59	2	2	48	0	1	13	9	0	1	2	0	0	0	0	0	0	0	0	127	[3B 1D 1A 2B 2C 3A]	6	7
45	123457238	10	5	2	91	6	1	14	86	0	0	0	1	0	0	0	0	595	27	2	59	2	2	47	1	1	13	9	0	1	2	0	0	0	0	0	0	0	0	128	[3B 1D 1A 2B 2C 3A]	6	8
46	123457238	8	5	4	91	6	1	12	88	0	0	0	1	0	0	0	0	595	28	2	59	2	2	47	0	2	13	9	0	1	2	0	0	0	0	0	0	0	0	129	[3B 1D 1A 2B 2C 3A]	6	9
47	123457238	8	4	4	92	6	1	10	90	0	0	0	1	0	0	0	0	595	28	2	59	2	2	47	0	1	14	9	0	1	2	0	0	0	0	0	0	0	0	129	[3B 1D 1A 2B 2C 3A]	6	9
48	123457238	10	3	5	126	4	1	7	60	0	0	0	0	0	0	0	0	595	29	2	59	2	2	49	0	1	16	7	0	1	0	0	0	0	0	0	0	0	0	129	[1A 2B 2C 3A]	4	8
49	123457238	9	3	6	126	4	1	7	60	0	0	0	0	0	0	0	0	595	29	2	59	2	2	47	2	1	16	7	0	1	0	0	0	0	0	0	0	0	0	132	[1A 2B 2C 3A]	4	8
50	123457238	5	1	3	117	8	1	10	71	0	0	0	0	0	0	0	0	678	29	2	64	2	2	45	1	2	16	9	0	1	0	0	0	0	0	0	0	0	0	132	[2B 2C 3A 2A 3D]	5	8
51	123457238	4	2	3	117	8	1	10	71	0	0	0	0	0	0	0	0	678	29	2	64	2	2	45	1	2	16	9	0	0	1	0	0	0	0	0	0	0	0	133	[2B 2C 3A 2A 3D]	5	8
52	123457238	4	2	3	117	8	1	8	73	0	0	0	0	0	0	0	0	678	29	2	64	2	2	44	2	1	17	9	0	0	1	0	0	0	0	0	0	0	0	134	[2B 2C 3A 2A 3D]	5	8
53	123457238	3	3	2	118	8	1	8	73	0	0	0	0	0	0	0	0	678	29	2	64	2	2	44	2	1	17	9	0	0	1	0	0	0	0	0	0	0	0	134	[2B 2C 3A 2A 3D]	5	7
54	123457238	3	2	3	118	8	1	6	75	0	0	0	0	0	0	0	0	678	29	2	64	2	2	44	2	1	17	9	0	0	1	0	0	0	0	0	0	0	0	134	[2B 2C 3A 2A 3D]	5	6
55	123457238	2	2	4	118	8	1	1	80	0	0	0	0	0	0	0	0	678	29	2	64	2	2	44	1	2	17	9	0	0	1	0	0	0	0	0	0	0	0	135	[2B 2C 3A 2A 3D]	5	3
56	123457238	2	1	5	118	8	0	2	80	0	0	0	0	0	0	0	0	678	30	2	64	2	2	44	1	2	17	9	0	0	1	0	0	0	0	0	0	0	0	135	[2B 2C 3A 2A 3D]	5	5
57	123457238	5	0	2	155	5	1	2	46	0	0	0	0	0	0	0	0	747	30	2	66	2	2	48	1	2	17	5	0	0	1	0	0	0	0	0	0	0	0	135	[2A 3D 2D]	3	3
58	123457238	5	0	2	155	5	1	2	46	0	0	0	0	0	0	0	0	747	30	2	66	2	2	48	1	2	17	5	0	0	1	0	0	0	0	0	0	0	0	135	[2A 3D 2D]	3	3
59	123457238	5	0	2	155	5	1	2	46	0	0	0	0	0	0	0	0	747	30	2	66	2	2	48	1	1	18	5	0	0	1	0	0	0	0	0	0	0	0	135	[2A 3D 2D]	3	3
60	123457238	5	0	2	155	5	1	2	46	0	0	0	0	0	0	0	0	747	30	2	66	2	2	47	2	0	19	5	0	0	1	0	0	0	0	0	0	0	0	136	[2A 3D 2D]	3	3
