day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456858	4	4	9	125	5	3	14	49	0	0	0	0	0	0	3	0	549	15	8	84	0	8	44	0	5	17	7	0	0	1	0	0	0	0	0	0	0	0	97	[1D 2C 1B 2B]	4	8
40	123456858	4	4	9	125	5	1	14	51	0	0	0	0	0	0	3	0	549	15	8	84	0	8	44	0	5	17	7	0	0	1	0	0	0	0	0	0	0	0	97	[1D 2C 1B 2B]	4	8
41	123456858	4	2	9	127	5	1	14	51	0	0	0	0	0	0	3	0	568	16	8	84	0	8	44	0	4	18	7	0	0	1	0	0	0	0	0	0	0	0	97	[1D 2C 1B 2B]	4	8
42	123456858	4	1	9	128	5	0	10	56	0	0	0	0	0	0	3	0	568	16	8	84	0	8	44	0	4	18	7	0	0	1	0	0	0	0	0	0	0	0	97	[1D 2C 1B 2B]	4	9
43	123456858	3	2	8	130	5	0	9	56	0	0	0	0	0	0	3	0	607	16	8	84	0	8	44	0	4	18	7	0	0	1	0	0	0	0	0	0	0	0	98	[1D 2C 1B 2B]	4	9
44	123456858	3	0	9	131	5	0	6	59	0	0	0	0	0	0	3	0	607	17	8	84	0	8	44	0	4	18	7	0	0	1	0	0	0	0	0	0	0	0	98	[1D 2C 1B 2B]	4	10
45	123456858	3	0	7	133	5	0	6	59	0	0	0	0	0	0	2	1	607	17	8	84	0	8	44	0	4	18	7	0	0	1	0	0	0	0	0	0	0	0	98	[1D 2C 1B 2B]	4	9
46	123456858	3	0	7	133	5	0	6	59	0	0	0	0	0	0	2	1	607	18	8	84	0	8	44	0	4	18	7	0	0	1	0	0	0	0	0	0	0	0	98	[1D 2C 1B 2B]	4	9
47	123456858	3	0	7	133	5	0	6	59	0	0	0	0	0	0	2	1	607	18	8	84	0	8	44	0	3	19	7	0	0	1	0	0	0	0	0	0	0	0	98	[1D 2C 1B 2B]	4	9
48	123456858	2	1	6	134	5	0	5	60	0	0	0	0	0	0	2	1	607	18	8	84	0	8	44	0	3	19	7	0	0	1	0	0	0	0	0	0	0	0	99	[1D 2C 1B 2B]	4	8
49	123456858	3	2	6	150	3	0	5	45	0	0	0	0	0	0	1	1	607	19	8	84	0	8	46	0	1	21	5	0	0	1	0	0	0	0	0	0	0	0	100	[2C 1B 2B]	3	6
50	123456858	5	1	6	186	1	0	0	16	0	0	0	0	0	0	0	1	662	20	8	84	0	8	49	1	1	21	1	0	0	1	0	0	0	0	0	0	0	0	100	[2B]	1	5
51	123456858	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	662	20	8	84	0	8	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
52	123456858	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	662	21	8	84	0	8	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
53	123456858	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	662	21	8	84	0	8	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
54	123456858	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	662	21	8	84	0	8	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
55	123456858	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	662	22	8	84	0	8	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
56	123456858	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	662	22	8	84	0	8	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
57	123456858	2	1	3	192	0	0	2	16	0	0	0	0	0	0	0	0	741	22	8	86	0	8	46	1	3	22	2	0	0	0	0	0	0	0	0	0	0	0	106	[1D]	1	3
58	123456858	1	2	3	192	0	0	2	16	0	0	0	0	0	0	0	0	741	22	8	86	0	8	46	1	3	22	2	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	3
59	123456858	1	2	3	192	0	0	2	16	0	0	0	0	0	0	0	0	741	22	8	86	0	8	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	3
60	123456858	1	2	3	192	0	0	1	17	0	0	0	0	0	0	0	0	741	22	8	86	0	8	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	3
