day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456958	50	1	0	21	26	0	28	87	0	0	1	1	0	0	0	1	322	9	1	44	2	1	47	0	5	6	11	0	3	2	0	0	0	0	0	0	0	0	67	[1A 1D 2A 1B 1C 3B 3C 2C]	8	8
23	123456958	59	2	0	29	16	0	24	84	0	0	0	1	0	0	0	1	322	9	1	44	2	1	48	1	5	6	9	0	3	2	0	0	0	0	0	0	0	0	69	[1D 2A 1B 1C 3B 3C 2C]	7	7
24	123456958	57	4	0	29	16	0	22	86	0	0	0	1	0	0	0	1	322	10	1	44	2	1	48	0	5	7	9	0	3	2	0	0	0	0	0	0	0	0	71	[1D 2A 1B 1C 3B 3C 2C]	7	7
25	123456958	53	6	2	29	16	0	20	88	0	0	0	1	0	0	0	1	322	10	1	44	2	1	47	1	5	7	9	0	3	2	0	0	0	0	0	0	0	0	73	[1D 2A 1B 1C 3B 3C 2C]	7	9
26	123456958	51	11	3	43	12	0	13	82	0	0	0	1	0	0	0	0	322	11	1	44	2	1	49	0	5	8	7	0	3	2	0	0	0	0	0	0	0	0	76	[2A 1B 1C 3B 3C 2C]	6	9
27	123456958	47	11	5	63	12	0	6	72	0	0	0	0	0	0	0	0	322	11	1	44	2	1	50	0	5	9	6	0	3	1	0	0	0	0	0	0	0	0	80	[1B 1C 3B 3C 2C]	5	10
28	123456958	42	13	6	65	12	0	5	73	0	0	0	0	0	0	0	0	322	11	1	44	2	1	50	0	4	10	6	0	3	1	0	0	0	0	0	0	0	0	85	[1B 1C 3B 3C 2C]	5	9
29	123456958	46	17	8	127	0	0	1	17	0	0	0	0	0	0	0	0	377	11	1	44	2	1	55	0	2	15	1	0	1	0	0	0	0	0	0	0	0	0	89	[2C]	1	6
30	123456958	42	18	9	129	0	0	1	17	0	0	0	0	0	0	0	0	377	11	1	44	2	1	54	1	1	16	1	0	1	0	0	0	0	0	0	0	0	0	91	[2C]	1	6
31	123456958	36	21	12	129	0	0	1	17	0	0	0	0	0	0	0	0	377	11	1	44	2	1	53	2	0	17	1	0	1	0	0	0	0	0	0	0	0	0	93	[2C]	1	8
32	123456958	28	21	20	129	0	0	1	17	0	0	0	0	0	0	0	0	377	11	1	44	2	1	52	2	1	17	1	0	1	0	0	0	0	0	0	0	0	0	96	[2C]	1	8
33	123456958	22	22	24	130	0	0	1	17	0	0	0	0	0	0	0	0	377	11	1	44	2	1	52	1	1	18	1	0	1	0	0	0	0	0	0	0	0	0	98	[2C]	1	8
34	123456958	21	18	26	133	0	0	1	17	0	0	0	0	0	0	0	0	377	12	1	44	2	1	52	0	2	18	1	0	1	0	0	0	0	0	0	0	0	0	99	[2C]	1	8
35	123456958	18	14	31	135	0	0	1	17	0	0	0	0	0	0	0	0	377	12	1	44	2	1	52	0	1	19	1	0	1	0	0	0	0	0	0	0	0	0	102	[2C]	1	8
36	123456958	4	3	2	99	13	9	28	58	0	0	0	0	0	0	0	0	513	12	1	64	2	1	45	0	1	16	8	0	0	4	0	0	0	0	0	0	0	0	103	[1C 1D 2B 2D 3A 3D]	6	7
37	123456958	4	1	4	99	13	5	31	59	0	0	0	0	0	0	0	0	513	12	1	64	2	1	44	1	0	17	8	0	0	4	0	0	0	0	0	0	0	0	103	[1C 1D 2B 2D 3A 3D]	6	7
38	123456958	2	3	4	99	13	4	29	62	0	0	0	0	0	0	0	0	513	12	1	64	2	1	44	1	0	17	8	0	0	4	0	0	0	0	0	0	0	0	103	[1C 1D 2B 2D 3A 3D]	6	7
39	123456958	2	2	3	101	13	3	27	65	0	0	0	0	0	0	0	0	513	13	1	64	2	1	44	1	0	17	8	0	0	4	0	0	0	0	0	0	0	0	103	[1C 1D 2B 2D 3A 3D]	6	7
40	123456958	2	2	3	101	13	2	25	68	0	0	0	0	0	0	0	0	513	13	1	64	2	1	44	0	1	17	8	0	0	4	0	0	0	0	0	0	0	0	103	[1C 1D 2B 2D 3A 3D]	6	7
41	123456958	2	1	4	101	13	1	19	75	0	0	0	0	0	0	0	0	513	13	1	64	2	1	44	0	1	17	8	0	0	4	0	0	0	0	0	0	0	0	103	[1C 1D 2B 2D 3A 3D]	6	8
42	123456958	2	1	4	101	13	1	16	78	0	0	0	0	0	0	0	0	513	13	1	64	2	1	44	0	1	17	8	0	0	4	0	0	0	0	0	0	0	0	103	[1C 1D 2B 2D 3A 3D]	6	8
43	123456958	2	0	1	87	13	2	16	95	0	0	0	0	0	0	0	0	543	13	1	66	2	1	42	0	0	18	10	0	0	4	0	0	0	0	0	0	0	0	103	[1C 1D 2B 2D 3A 3D 1A]	7	8
44	123456958	2	0	1	87	13	1	15	97	0	0	0	0	0	0	0	0	543	13	1	66	2	1	42	0	0	18	10	0	0	4	0	0	0	0	0	0	0	0	103	[1C 1D 2B 2D 3A 3D 1A]	7	8
45	123456958	2	0	0	88	13	1	15	97	0	0	0	0	0	0	0	0	543	14	1	66	2	1	42	0	0	18	10	0	0	4	0	0	0	0	0	0	0	0	103	[1C 1D 2B 2D 3A 3D 1A]	7	7
46	123456958	2	0	0	88	13	1	13	99	0	0	0	0	0	0	0	0	543	14	1	66	2	1	42	0	0	18	10	0	0	4	0	0	0	0	0	0	0	0	103	[1C 1D 2B 2D 3A 3D 1A]	7	7
47	123456958	2	0	0	88	13	1	13	99	0	0	0	0	0	0	0	0	543	14	1	66	2	1	40	2	0	18	10	0	0	4	0	0	0	0	0	0	0	0	105	[1C 1D 2B 2D 3A 3D 1A]	7	7
48	123456958	2	0	0	88	13	1	10	102	0	0	0	0	0	0	0	0	543	15	1	66	2	1	40	1	1	18	10	0	0	4	0	0	0	0	0	0	0	0	105	[1C 1D 2B 2D 3A 3D 1A]	7	7
49	123456958	2	0	0	88	13	1	9	103	0	0	0	0	0	0	0	0	543	15	1	66	2	1	40	0	2	18	10	0	0	4	0	0	0	0	0	0	0	0	105	[1C 1D 2B 2D 3A 3D 1A]	7	7
50	123456958	14	1	0	183	0	1	1	16	0	0	0	0	0	0	0	0	598	15	1	66	2	1	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	1
51	123456958	14	1	0	183	0	1	1	16	0	0	0	0	0	0	0	0	598	15	1	66	2	1	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	1
52	123456958	13	2	0	183	0	1	1	16	0	0	0	0	0	0	0	0	598	16	1	66	2	1	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	1
53	123456958	12	1	2	183	0	1	0	17	0	0	0	0	0	0	0	0	598	18	1	66	2	1	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	108	[1A]	1	2
54	123456958	12	1	2	183	0	0	1	17	0	0	0	0	0	0	0	0	598	18	1	66	2	1	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	108	[1A]	1	3
55	123456958	12	0	1	185	0	0	1	17	0	0	0	0	0	0	0	0	598	18	1	66	2	1	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	108	[1A]	1	2
56	123456958	10	2	1	185	0	0	1	17	0	0	0	0	0	0	0	0	598	18	1	66	2	1	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	110	[1A]	1	2
57	123456958	10	2	0	204	0	0	0	0	0	0	0	0	0	0	0	0	658	18	1	66	2	1	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	0
58	123456958	10	2	0	204	0	0	0	0	0	0	0	0	0	0	0	0	658	19	1	66	2	1	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	0
59	123456958	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	658	20	1	66	2	1	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
60	123456958	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	658	22	1	66	2	1	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
