day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457070	3	16	27	8	53	13	51	41	0	0	0	2	0	0	0	2	276	8	2	47	2	2	49	2	4	1	17	0	0	1	0	0	0	0	0	0	0	0	66	[1A 2C 1C 1B 1D 2A 2B 3A 2D]	9	12
12	123457070	2	14	26	12	53	8	52	45	0	0	0	2	0	0	0	2	276	8	2	47	2	2	48	3	4	1	17	0	0	1	0	0	0	0	0	0	0	0	66	[1A 2C 1C 1B 1D 2A 2B 3A 2D]	9	12
13	123457070	2	12	25	15	53	8	46	51	0	0	0	2	0	0	0	2	276	8	2	47	2	2	48	3	4	1	17	0	0	1	0	0	0	0	0	0	0	0	66	[1A 2C 1C 1B 1D 2A 2B 3A 2D]	9	12
14	123457070	2	8	22	22	53	6	44	55	0	0	0	2	0	0	0	2	276	8	2	47	2	2	48	3	2	3	17	0	0	1	0	0	0	0	0	0	0	0	66	[1A 2C 1C 1B 1D 2A 2B 3A 2D]	9	12
15	123457070	0	0	0	0	55	12	60	85	0	0	0	2	0	0	0	2	348	8	2	68	2	2	45	1	1	3	20	1	2	1	0	0	0	0	0	0	0	0	66	[1A 2C 1C 1B 1D 2A 2B 3A 2D 3B 3C 3D]	12	12
16	123457070	0	0	0	0	55	10	56	91	0	0	0	2	0	0	0	2	348	8	2	68	2	2	45	1	1	3	20	1	1	2	0	0	0	0	0	0	0	0	66	[1A 2C 1C 1B 1D 2A 2B 3A 2D 3B 3C 3D]	12	12
17	123457070	0	0	0	0	55	6	51	100	0	0	0	2	0	0	0	2	348	8	2	68	2	2	45	0	2	3	20	1	1	2	0	0	0	0	0	0	0	0	66	[1A 2C 1C 1B 1D 2A 2B 3A 2D 3B 3C 3D]	12	11
18	123457070	0	0	0	0	55	2	47	108	0	0	0	2	0	0	0	2	348	8	2	68	2	2	45	0	2	3	20	1	1	2	0	0	0	0	0	0	0	0	66	[1A 2C 1C 1B 1D 2A 2B 3A 2D 3B 3C 3D]	12	11
19	123457070	0	0	0	0	55	2	42	113	0	0	0	2	0	0	0	2	348	8	2	68	2	2	45	0	2	3	20	1	1	2	0	0	0	0	0	0	0	0	66	[1A 2C 1C 1B 1D 2A 2B 3A 2D 3B 3C 3D]	12	11
20	123457070	5	0	0	13	50	1	35	109	0	0	0	2	0	0	0	1	348	8	2	68	2	2	47	0	2	3	18	1	0	3	0	0	0	0	0	0	0	0	66	[2C 1C 1B 1D 2A 2B 3A 2D 3B 3C 3D]	11	9
21	123457070	10	0	0	26	45	1	28	104	0	0	0	1	0	0	0	1	348	8	2	68	2	2	47	1	2	4	17	0	1	2	0	0	0	0	0	0	0	0	67	[1C 1B 1D 2A 2B 3A 2D 3B 3C 3D]	10	8
22	123457070	50	1	0	93	4	1	17	49	0	0	0	1	0	0	0	0	388	9	2	68	2	2	59	1	2	4	5	0	0	3	0	0	0	0	0	0	0	0	68	[2D 3B 3C 3D]	4	4
23	123457070	51	2	0	109	2	0	14	38	0	0	0	0	0	0	0	0	388	11	2	68	2	2	60	2	2	4	3	0	0	3	0	0	0	0	0	0	0	0	70	[3B 3C 3D]	3	3
24	123457070	45	7	1	109	2	0	12	40	0	0	0	0	0	0	0	0	388	11	2	68	2	2	60	1	3	4	3	0	0	3	0	0	0	0	0	0	0	0	75	[3B 3C 3D]	3	5
25	123457070	41	8	4	109	2	0	12	40	0	0	0	0	0	0	0	0	388	13	2	68	2	2	59	2	3	4	3	0	0	3	0	0	0	0	0	0	0	0	77	[3B 3C 3D]	3	8
26	123457070	38	10	5	109	2	0	11	41	0	0	0	0	0	0	0	0	388	13	2	68	2	2	57	4	3	4	3	0	0	3	0	0	0	0	0	0	0	0	80	[3B 3C 3D]	3	9
27	123457070	38	8	7	109	2	0	8	44	0	0	0	0	0	0	0	0	388	13	2	68	2	2	57	4	2	5	3	0	0	3	0	0	0	0	0	0	0	0	80	[3B 3C 3D]	3	10
28	123457070	37	8	7	110	2	0	7	45	0	0	0	0	0	0	0	0	388	13	2	68	2	2	56	3	4	5	3	0	0	3	0	0	0	0	0	0	0	0	82	[3B 3C 3D]	3	10
29	123457070	37	7	3	150	1	1	4	13	0	0	0	0	0	0	0	0	505	13	2	73	2	2	57	3	3	8	2	0	1	0	0	0	0	0	0	0	0	0	83	[1A]	1	6
30	123457070	34	10	2	151	1	1	4	13	0	0	0	0	0	0	0	0	505	13	2	73	2	2	57	3	3	8	2	0	1	0	0	0	0	0	0	0	0	0	84	[1A]	1	5
31	123457070	30	10	6	151	1	1	4	13	0	0	0	0	0	0	0	0	505	14	2	73	2	2	57	2	4	8	2	0	0	1	0	0	0	0	0	0	0	0	85	[1A]	1	5
32	123457070	26	12	7	152	1	0	5	13	0	0	0	0	0	0	0	0	505	14	2	73	2	2	57	2	4	8	2	0	0	1	0	0	0	0	0	0	0	0	86	[1A]	1	5
33	123457070	21	15	7	154	1	0	5	13	0	0	0	0	0	0	0	0	505	14	2	73	2	2	56	3	4	8	2	0	0	1	0	0	0	0	0	0	0	0	89	[1A]	1	6
34	123457070	17	10	9	143	4	1	6	26	0	0	0	0	0	0	0	0	524	16	2	74	2	2	56	0	6	8	2	1	0	1	0	0	0	0	0	0	0	0	90	[1A 1B]	2	8
35	123457070	17	8	11	143	4	1	5	27	0	0	0	0	0	0	0	0	524	16	2	74	2	2	56	0	5	9	2	0	1	1	0	0	0	0	0	0	0	0	90	[1A 1B]	2	8
36	123457070	15	7	9	129	4	3	8	41	0	0	0	0	0	0	0	0	611	16	2	78	2	2	54	1	4	9	3	0	2	1	0	0	0	0	0	0	0	0	91	[1A 1B 1D]	3	9
37	123457070	15	6	7	132	4	3	7	42	0	0	0	0	0	0	0	0	611	16	2	78	2	2	54	1	4	9	3	0	2	1	0	0	0	0	0	0	0	0	91	[1A 1B 1D]	3	9
38	123457070	12	9	7	132	4	1	6	45	0	0	0	0	0	0	0	0	611	16	2	78	2	2	53	2	2	11	3	0	2	1	0	0	0	0	0	0	0	0	91	[1A 1B 1D]	3	8
39	123457070	6	13	7	134	4	0	6	46	0	0	0	0	0	0	0	0	611	17	2	78	2	2	53	2	2	11	3	0	2	1	0	0	0	0	0	0	0	0	92	[1A 1B 1D]	3	7
40	123457070	5	10	9	136	4	0	1	51	0	0	0	0	0	0	0	0	611	17	2	78	2	2	48	6	3	11	3	0	2	1	0	0	0	0	0	0	0	0	94	[1A 1B 1D]	3	6
41	123457070	4	9	11	136	4	0	1	51	0	0	0	0	0	0	0	0	630	18	2	78	2	2	48	3	6	11	3	0	2	1	0	0	0	0	0	0	0	0	95	[1A 1B 1D]	3	6
42	123457070	4	8	12	136	4	0	1	51	0	0	0	0	0	0	0	0	630	18	2	78	2	2	48	2	6	12	3	0	2	1	0	0	0	0	0	0	0	0	95	[1A 1B 1D]	3	6
43	123457070	3	1	1	120	5	2	16	68	0	0	0	0	0	0	0	0	717	20	2	91	2	2	46	2	5	11	4	0	4	2	0	0	0	0	0	0	0	0	96	[1B 1D 1C 2A 2B]	5	6
44	123457070	3	0	1	121	5	1	12	73	0	0	0	0	0	0	0	0	717	20	2	91	2	2	45	2	5	12	4	0	4	2	0	0	0	0	0	0	0	0	97	[1B 1D 1C 2A 2B]	5	6
45	123457070	3	0	1	121	5	0	12	74	0	0	0	0	0	0	0	0	717	22	2	91	2	2	45	1	4	14	4	0	4	2	0	0	0	0	0	0	0	0	97	[1B 1D 1C 2A 2B]	5	6
46	123457070	2	1	1	121	5	0	12	74	0	0	0	0	0	0	0	0	717	22	2	91	2	2	45	1	4	14	4	0	3	3	0	0	0	0	0	0	0	0	98	[1B 1D 1C 2A 2B]	5	6
47	123457070	2	1	1	121	5	0	8	78	0	0	0	0	0	0	0	0	717	23	2	91	2	2	45	1	3	15	4	0	3	3	0	0	0	0	0	0	0	0	98	[1B 1D 1C 2A 2B]	5	6
48	123457070	4	1	1	137	2	0	7	64	0	0	0	0	0	0	0	0	717	23	2	91	2	2	45	1	2	18	4	0	2	2	0	0	0	0	0	0	0	0	99	[1D 1C 2A 2B]	4	5
49	123457070	3	1	2	137	2	0	6	65	0	0	0	0	0	0	0	0	717	23	2	91	2	2	45	0	3	18	4	0	1	3	0	0	0	0	0	0	0	0	100	[1D 1C 2A 2B]	4	6
50	123457070	3	1	2	156	2	0	5	47	0	0	0	0	0	0	0	0	762	23	2	91	2	2	46	0	3	19	3	0	0	3	0	0	0	0	0	0	0	0	100	[1C 2A 2B]	3	5
51	123457070	3	0	2	157	2	0	5	47	0	0	0	0	0	0	0	0	762	23	2	91	2	2	44	2	3	19	3	0	0	3	0	0	0	0	0	0	0	0	100	[1C 2A 2B]	3	5
52	123457070	3	0	2	157	2	0	5	47	0	0	0	0	0	0	0	0	762	23	2	91	2	2	43	1	5	19	3	0	0	3	0	0	0	0	0	0	0	0	101	[1C 2A 2B]	3	5
53	123457070	3	0	2	157	2	0	4	48	0	0	0	0	0	0	0	0	762	25	2	91	2	2	43	1	4	20	3	0	0	3	0	0	0	0	0	0	0	0	101	[1C 2A 2B]	3	5
54	123457070	3	0	2	157	2	0	3	49	0	0	0	0	0	0	0	0	762	25	2	91	2	2	43	1	4	20	3	0	0	3	0	0	0	0	0	0	0	0	101	[1C 2A 2B]	3	5
55	123457070	3	0	1	158	2	0	3	49	0	0	0	0	0	0	0	0	762	25	2	91	2	2	43	1	3	21	3	0	0	3	0	0	0	0	0	0	0	0	101	[1C 2A 2B]	3	4
56	123457070	3	0	0	159	2	0	3	49	0	0	0	0	0	0	0	0	762	27	2	91	2	2	43	1	2	22	3	0	0	3	0	0	0	0	0	0	0	0	101	[1C 2A 2B]	3	4
57	123457070	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	841	29	2	92	2	2	46	1	1	25	0	0	1	0	0	0	0	0	0	0	0	0	101	[]	0	1
58	123457070	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	841	29	2	92	2	2	46	1	1	25	0	0	1	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123457070	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	841	30	2	92	2	2	46	0	2	25	0	0	1	0	0	0	0	0	0	0	0	0	101	[]	0	1
60	123457070	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	841	32	2	92	2	2	46	0	0	27	0	0	1	0	0	0	0	0	0	0	0	0	101	[]	0	1
