day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457081	0	0	0	0	77	10	42	82	0	0	2	0	0	0	3	0	295	6	3	53	2	3	43	3	3	1	21	1	1	1	0	0	0	0	0	0	0	0	67	[3A 3B 2D 1B 1D 2A 2B 2C 3C 3D 1C 1A]	12	10
16	123457081	0	0	0	0	77	8	39	87	0	0	2	0	0	0	2	1	295	6	3	53	2	3	43	3	3	1	21	1	1	1	0	0	0	0	0	0	0	0	67	[3A 3B 2D 1B 1D 2A 2B 2C 3C 3D 1C 1A]	12	10
17	123457081	0	0	0	0	77	5	41	88	0	0	2	0	0	0	2	1	295	6	3	53	2	3	43	2	4	1	21	1	1	1	0	0	0	0	0	0	0	0	67	[3A 3B 2D 1B 1D 2A 2B 2C 3C 3D 1C 1A]	12	10
18	123457081	0	0	0	0	77	2	37	95	0	0	2	0	0	0	2	1	295	6	3	53	2	3	43	2	3	2	21	1	1	1	0	0	0	0	0	0	0	0	67	[3A 3B 2D 1B 1D 2A 2B 2C 3C 3D 1C 1A]	12	10
19	123457081	0	0	0	0	77	2	29	103	0	0	1	1	0	0	2	1	295	6	3	53	2	3	42	3	2	3	21	1	1	1	0	0	0	0	0	0	0	0	67	[3A 3B 2D 1B 1D 2A 2B 2C 3C 3D 1C 1A]	12	10
20	123457081	9	0	0	27	68	1	20	88	0	0	0	1	0	0	1	1	295	6	3	53	2	3	46	3	2	3	17	1	0	2	0	0	0	0	0	0	0	0	67	[2D 1B 1D 2A 2B 2C 3C 3D 1C 1A]	10	7
21	123457081	9	0	0	27	68	1	17	91	0	0	0	1	0	0	1	1	295	6	3	53	2	3	46	1	4	3	17	1	0	2	0	0	0	0	0	0	0	0	67	[2D 1B 1D 2A 2B 2C 3C 3D 1C 1A]	10	7
22	123457081	68	6	0	106	3	1	6	24	0	0	0	1	0	0	0	1	345	7	3	53	2	3	61	1	1	7	2	1	0	1	0	0	0	0	0	0	0	0	73	[1C 1A]	2	2
23	123457081	66	6	2	106	3	1	5	25	0	0	0	1	0	0	0	1	345	8	3	53	2	3	61	0	1	8	2	1	0	1	0	0	0	0	0	0	0	0	75	[1C 1A]	2	4
24	123457081	63	8	3	106	3	1	4	26	0	0	0	1	0	0	0	1	345	8	3	53	2	3	61	0	1	8	2	0	1	1	0	0	0	0	0	0	0	0	76	[1C 1A]	2	5
25	123457081	57	12	5	106	3	0	5	26	0	0	0	1	0	0	0	1	345	9	3	53	2	3	61	0	1	8	2	0	1	1	0	0	0	0	0	0	0	0	76	[1C 1A]	2	7
26	123457081	49	19	5	107	3	0	5	26	0	0	0	1	0	0	0	1	345	10	3	53	2	3	61	0	1	8	2	0	1	1	0	0	0	0	0	0	0	0	80	[1C 1A]	2	7
27	123457081	47	15	9	109	3	0	5	26	0	0	0	1	0	0	0	1	345	10	3	53	2	3	61	0	1	8	2	0	1	1	0	0	0	0	0	0	0	0	82	[1C 1A]	2	6
28	123457081	44	15	12	127	2	0	2	13	0	0	0	0	0	0	0	1	345	10	3	53	2	3	62	0	1	9	1	0	0	1	0	0	0	0	0	0	0	0	86	[1A]	1	5
29	123457081	30	13	5	132	11	4	8	13	0	0	0	0	0	0	0	0	424	10	3	60	2	3	59	0	1	10	4	0	0	0	0	0	0	0	0	0	0	0	88	[2A 2C]	2	5
30	123457081	29	12	7	132	11	3	7	15	0	0	0	0	0	0	0	0	424	14	3	60	2	3	57	2	1	10	4	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2C]	2	7
31	123457081	25	13	9	133	11	1	8	16	0	0	0	0	0	0	0	0	424	15	3	60	2	3	56	3	1	10	4	0	0	0	0	0	0	0	0	0	0	0	91	[2A 2C]	2	7
32	123457081	20	14	13	133	11	1	7	17	0	0	0	0	0	0	0	0	424	16	3	60	2	3	56	2	2	10	4	0	0	0	0	0	0	0	0	0	0	0	94	[2A 2C]	2	8
33	123457081	17	12	17	134	11	0	8	17	0	0	0	0	0	0	0	0	424	17	3	60	2	3	55	3	2	10	4	0	0	0	0	0	0	0	0	0	0	0	95	[2A 2C]	2	9
34	123457081	17	8	12	125	11	2	11	29	0	0	0	0	0	0	1	0	443	18	4	64	2	4	52	3	3	10	6	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2C 3D]	3	9
35	123457081	15	6	15	126	11	2	9	31	0	0	0	0	0	0	1	0	443	19	4	64	2	4	52	3	2	11	6	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2C 3D]	3	9
36	123457081	12	4	6	103	12	3	18	57	0	0	0	0	0	0	1	0	526	19	4	69	2	4	48	4	2	10	8	1	0	1	0	0	0	0	0	0	0	0	101	[2A 2C 3D 2D 3C]	5	9
37	123457081	12	3	4	106	12	2	18	58	0	0	0	0	0	0	0	1	526	19	4	69	2	4	48	3	3	10	8	1	0	1	0	0	0	0	0	0	0	0	101	[2A 2C 3D 2D 3C]	5	8
38	123457081	10	3	5	107	12	2	17	59	0	0	0	0	0	0	0	1	545	19	5	69	2	5	47	3	3	10	8	1	0	1	0	0	0	0	0	0	1	0	102	[2A 2C 3D 2D 3C]	5	9
39	123457081	8	5	4	108	12	2	16	60	0	0	0	0	0	0	0	1	545	19	5	69	2	5	47	3	3	10	8	0	1	1	0	0	0	0	0	0	1	0	103	[2A 2C 3D 2D 3C]	5	9
40	123457081	7	5	5	108	12	2	16	60	0	0	0	0	0	0	0	1	545	19	5	69	2	5	46	2	5	10	8	0	1	1	0	0	0	0	0	0	0	1	104	[2A 2C 3D 2D 3C]	5	8
41	123457081	6	6	5	108	12	2	15	61	0	0	0	0	0	0	0	1	564	19	5	69	2	5	45	2	6	10	8	0	0	2	0	0	0	0	0	0	0	1	106	[2A 2C 3D 2D 3C]	5	8
42	123457081	6	5	5	109	12	0	16	62	0	0	0	0	0	0	0	1	564	19	5	69	2	5	45	2	6	10	8	0	0	2	0	0	0	0	0	0	0	1	106	[2A 2C 3D 2D 3C]	5	8
43	123457081	17	2	5	136	1	0	10	44	0	0	0	0	0	0	0	1	646	19	5	70	2	5	49	2	5	11	4	0	0	2	0	0	0	0	0	0	0	1	106	[3D 2D 3C]	3	6
44	123457081	16	3	4	137	1	0	10	44	0	0	0	0	0	0	0	1	646	20	5	70	2	5	49	2	4	12	4	0	0	2	0	0	0	0	0	0	0	1	107	[3D 2D 3C]	3	6
45	123457081	15	2	5	138	1	0	8	46	0	0	0	0	0	0	0	1	646	21	5	70	2	5	49	2	2	14	4	0	0	2	0	0	0	0	0	0	0	1	108	[3D 2D 3C]	3	7
46	123457081	14	2	3	141	1	0	7	47	0	0	0	0	0	0	0	1	646	21	5	70	2	5	49	2	2	14	4	0	0	2	0	0	0	0	0	0	0	1	108	[3D 2D 3C]	3	7
47	123457081	14	2	3	141	1	0	7	47	0	0	0	0	0	0	0	1	646	22	5	70	2	5	49	2	2	14	4	0	0	2	0	0	0	0	0	0	0	1	108	[3D 2D 3C]	3	7
48	123457081	14	1	4	159	1	0	4	33	0	0	0	0	0	0	0	0	665	24	5	70	2	5	51	2	1	15	2	0	0	2	0	0	0	0	0	0	0	1	108	[2D 3C]	2	6
49	123457081	14	1	3	160	1	0	2	35	0	0	0	0	0	0	0	0	665	25	5	70	2	5	51	1	2	15	2	0	0	2	0	0	0	0	0	0	0	1	108	[2D 3C]	2	4
50	123457081	15	1	2	197	0	0	1	0	0	0	0	0	0	0	0	0	724	25	5	70	2	5	52	2	1	18	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	2
51	123457081	12	4	2	197	0	0	1	0	0	0	0	0	0	0	0	0	724	25	5	70	2	5	52	0	3	18	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	3
52	123457081	11	4	3	197	0	0	1	0	0	0	0	0	0	0	0	0	724	25	5	70	2	5	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
53	123457081	11	3	4	197	0	0	1	0	0	0	0	0	0	0	0	0	724	25	5	70	2	5	52	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
54	123457081	9	4	5	197	0	0	1	0	0	0	0	0	0	0	0	0	724	26	5	70	2	5	52	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
55	123457081	9	3	5	198	0	0	1	0	0	0	0	0	0	0	0	0	724	26	5	70	2	5	52	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
56	123457081	9	3	5	198	0	0	1	0	0	0	0	0	0	0	0	0	724	26	5	70	2	5	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
57	123457081	7	1	3	187	1	2	3	12	0	0	0	0	0	0	0	0	803	26	5	73	2	5	49	1	0	22	2	0	0	0	0	0	0	0	0	0	0	0	113	[2C]	1	3
58	123457081	7	1	2	188	1	2	3	12	0	0	0	0	0	0	0	0	803	28	5	73	2	5	49	1	0	22	2	0	0	0	0	0	0	0	0	0	0	0	113	[2C]	1	3
59	123457081	5	2	3	188	1	1	3	13	0	0	0	0	0	0	0	0	803	28	5	73	2	5	49	1	0	22	2	0	0	0	0	0	0	0	0	0	0	0	114	[2C]	1	3
60	123457081	4	2	3	189	1	1	3	13	0	0	0	0	0	0	0	0	803	29	5	73	2	5	47	2	1	22	2	0	0	0	0	0	0	0	0	0	0	0	115	[2C]	1	3
