day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456803	15	18	12	9	62	17	49	34	0	0	0	0	0	0	0	0	253	5	0	38	0	0	51	3	1	1	14	1	2	1	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2B 2C 2D 3B 3C 3D]	9	12
11	123456803	9	17	19	9	62	15	47	38	0	0	0	0	0	0	0	0	253	5	0	38	0	0	50	4	1	1	14	1	1	2	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2B 2C 2D 3B 3C 3D]	9	12
12	123456803	5	17	19	13	62	11	43	46	0	0	0	0	0	0	0	0	253	5	0	38	0	0	49	4	2	1	14	0	2	2	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2B 2C 2D 3B 3C 3D]	9	12
13	123456803	4	11	15	6	62	10	47	60	0	0	1	0	0	0	0	0	272	6	0	43	1	0	45	5	3	1	16	0	2	2	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2B 2C 2D 3B 3C 3D 3A]	10	12
14	123456803	3	9	18	6	62	8	43	66	0	0	1	0	0	0	0	0	272	6	0	43	1	0	44	6	2	2	16	0	2	2	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2B 2C 2D 3B 3C 3D 3A]	10	12
15	123456803	0	0	0	0	65	10	62	78	0	0	1	0	0	0	0	0	282	6	0	49	1	0	41	5	2	2	19	1	1	3	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2B 2C 2D 3B 3C 3D 3A 1B 2A]	12	12
16	123456803	0	0	0	0	65	8	51	91	0	0	1	0	0	0	0	0	282	6	0	49	1	0	41	3	4	2	19	1	1	3	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2B 2C 2D 3B 3C 3D 3A 1B 2A]	12	12
17	123456803	0	0	0	0	65	7	44	99	0	0	1	0	0	0	0	0	282	6	0	49	1	0	40	3	5	2	19	0	2	3	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2B 2C 2D 3B 3C 3D 3A 1B 2A]	12	12
18	123456803	0	0	0	0	65	7	37	106	0	0	1	0	0	0	0	0	282	6	0	49	1	0	40	1	6	3	19	0	1	4	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2B 2C 2D 3B 3C 3D 3A 1B 2A]	12	11
19	123456803	0	0	0	0	65	5	34	111	0	0	1	0	0	0	0	0	282	6	0	49	1	0	40	1	6	3	19	0	0	5	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2B 2C 2D 3B 3C 3D 3A 1B 2A]	12	10
20	123456803	0	0	0	0	65	2	33	115	0	0	1	0	0	0	0	0	282	6	0	49	1	0	40	1	6	3	19	0	0	5	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2B 2C 2D 3B 3C 3D 3A 1B 2A]	12	12
21	123456803	0	0	0	0	65	1	27	122	0	0	1	0	0	0	0	0	282	6	0	49	1	0	40	1	5	4	19	0	0	5	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2B 2C 2D 3B 3C 3D 3A 1B 2A]	12	11
22	123456803	57	5	0	100	3	0	12	38	0	0	1	0	0	0	0	0	327	9	0	49	1	0	54	0	6	8	5	0	0	1	0	0	0	0	0	0	0	0	79	[3A 1B 2A]	3	3
23	123456803	50	9	3	100	3	0	12	38	0	0	1	0	0	0	0	0	327	9	0	49	1	0	54	0	6	8	5	0	0	1	0	0	0	0	0	0	0	0	83	[3A 1B 2A]	3	6
24	123456803	45	12	3	102	3	0	10	40	0	0	0	1	0	0	0	0	327	9	0	49	1	0	54	0	6	8	5	0	0	1	0	0	0	0	0	0	0	0	87	[3A 1B 2A]	3	5
25	123456803	41	9	10	102	3	0	9	41	0	0	0	1	0	0	0	0	327	9	0	49	1	0	53	1	4	10	5	0	0	1	0	0	0	0	0	0	0	0	89	[3A 1B 2A]	3	7
26	123456803	35	14	10	103	3	0	9	41	0	0	0	1	0	0	0	0	327	9	0	49	1	0	53	1	3	11	5	0	0	1	0	0	0	0	0	0	0	0	91	[3A 1B 2A]	3	7
27	123456803	32	12	14	122	3	0	6	27	0	0	0	0	0	0	0	0	327	10	0	49	1	0	55	1	3	11	3	0	0	1	0	0	0	0	0	0	0	0	94	[1B 2A]	2	7
28	123456803	30	7	9	116	5	3	6	39	0	0	0	0	0	0	1	0	346	10	1	51	1	1	52	1	4	11	5	0	0	1	0	0	0	0	0	0	0	0	95	[1B 2A 1A]	3	6
29	123456803	23	7	4	128	7	5	10	31	0	0	0	0	0	0	0	1	439	11	1	57	1	1	52	1	4	11	5	0	0	1	0	0	0	0	0	0	0	0	97	[1A 1D 3D]	3	5
30	123456803	22	6	6	128	7	3	11	32	0	0	0	0	0	0	0	1	439	12	1	57	1	1	52	1	4	11	5	0	0	1	0	0	0	0	0	0	0	0	97	[1A 1D 3D]	3	6
31	123456803	21	6	6	129	7	3	10	33	0	0	0	0	0	0	0	1	439	12	1	57	1	1	52	1	4	11	5	0	0	1	0	0	0	0	0	0	0	0	98	[1A 1D 3D]	3	6
32	123456803	19	6	7	130	7	1	12	33	0	0	0	0	0	0	0	1	439	12	1	57	1	1	52	0	5	11	5	0	0	1	0	0	0	0	0	0	0	0	100	[1A 1D 3D]	3	6
33	123456803	19	5	6	132	7	1	6	39	0	0	0	0	0	0	0	1	439	13	1	57	1	1	51	1	5	11	5	0	0	1	0	0	0	0	0	0	0	0	100	[1A 1D 3D]	3	6
34	123456803	16	7	7	132	7	0	6	40	0	0	0	0	0	0	0	1	439	14	1	57	1	1	51	1	4	12	5	0	0	1	0	0	0	0	0	0	0	0	103	[1A 1D 3D]	3	7
35	123456803	16	3	11	132	7	0	5	41	0	0	0	0	0	0	0	1	439	14	1	57	1	1	51	1	3	13	5	0	0	1	0	0	0	0	0	0	0	0	103	[1A 1D 3D]	3	8
36	123456803	12	6	7	119	8	0	7	56	0	0	0	0	0	0	0	1	484	14	1	59	1	1	50	0	4	12	6	0	0	2	0	0	0	0	0	0	0	0	104	[1A 1D 3D 3C]	4	8
37	123456803	10	5	10	119	8	0	7	56	0	0	0	0	0	0	0	1	484	14	1	59	1	1	49	1	4	12	6	0	0	2	0	0	0	0	0	0	0	0	105	[1A 1D 3D 3C]	4	8
38	123456803	9	5	10	120	8	0	7	56	0	0	0	0	0	0	0	1	484	14	1	59	1	1	48	2	4	12	6	0	0	2	0	0	0	0	0	0	0	0	106	[1A 1D 3D 3C]	4	8
39	123456803	6	7	10	121	8	0	6	57	0	0	0	0	0	0	0	1	484	14	1	59	1	1	48	0	6	12	6	0	0	2	0	0	0	0	0	0	0	0	108	[1A 1D 3D 3C]	4	8
40	123456803	6	3	14	121	8	0	5	58	0	0	0	0	0	0	0	1	484	14	1	59	1	1	48	0	4	14	6	0	0	2	0	0	0	0	0	0	0	0	108	[1A 1D 3D 3C]	4	9
41	123456803	6	3	14	121	8	0	5	58	0	0	0	0	0	0	0	1	484	15	1	59	1	1	48	0	2	16	6	0	0	2	0	0	0	0	0	0	0	0	108	[1A 1D 3D 3C]	4	9
42	123456803	6	2	12	124	6	2	5	58	0	0	0	0	0	0	1	0	503	15	2	60	1	2	48	1	2	15	5	0	0	3	0	0	0	0	0	0	0	0	111	[1D 3D 3C 2B]	4	8
43	123456803	11	0	10	141	1	1	6	44	0	0	0	0	0	0	2	0	567	15	3	62	1	3	49	2	1	16	3	0	0	3	0	0	0	0	0	0	0	0	111	[3C 2B 3B]	3	7
44	123456803	7	4	9	142	1	0	7	44	0	0	0	0	0	0	2	0	567	15	3	62	1	3	49	2	1	16	3	0	0	3	0	0	0	0	0	0	0	0	113	[3C 2B 3B]	3	6
45	123456803	7	4	8	143	1	0	6	45	0	0	0	0	0	0	1	1	567	15	3	62	1	3	48	1	3	16	3	0	0	3	0	0	0	0	0	0	0	0	113	[3C 2B 3B]	3	6
46	123456803	6	5	7	144	1	0	6	45	0	0	0	0	0	0	1	1	567	17	3	62	1	3	46	3	3	16	3	0	0	3	0	0	0	0	0	0	0	0	114	[3C 2B 3B]	3	6
47	123456803	6	3	7	146	1	0	6	45	0	0	0	0	0	0	1	1	567	17	3	62	1	3	45	4	3	16	3	0	0	3	0	0	0	0	0	0	0	0	115	[3C 2B 3B]	3	7
48	123456803	6	2	8	146	1	0	6	45	0	0	0	0	0	0	1	1	567	19	3	62	1	3	45	3	4	16	3	0	0	3	0	0	0	0	0	0	0	0	115	[3C 2B 3B]	3	7
49	123456803	6	0	10	146	1	0	6	45	0	0	0	0	0	0	1	1	567	19	3	62	1	3	44	2	6	16	3	0	0	3	0	0	0	0	0	0	0	0	116	[3C 2B 3B]	3	9
50	123456803	7	0	3	134	0	0	10	60	0	0	0	0	0	0	1	1	655	20	3	68	1	3	43	1	4	18	4	1	0	3	0	0	0	0	0	0	0	0	116	[2B 3B 1C 2C]	4	8
51	123456803	6	1	3	134	0	0	10	60	0	0	0	0	0	0	1	1	655	20	3	68	1	3	42	2	4	18	4	1	0	3	0	0	0	0	0	0	0	0	118	[2B 3B 1C 2C]	4	8
52	123456803	6	1	1	136	0	0	9	61	0	0	0	0	0	0	1	1	655	20	3	68	1	3	42	2	4	18	4	0	1	3	0	0	0	0	0	0	0	0	118	[2B 3B 1C 2C]	4	6
53	123456803	6	1	1	136	0	0	8	62	0	0	0	0	0	0	0	2	655	20	3	68	1	3	42	1	5	18	4	0	1	3	0	0	0	0	0	0	0	0	118	[2B 3B 1C 2C]	4	6
54	123456803	6	1	1	136	0	0	8	62	0	0	0	0	0	0	0	2	655	21	3	68	1	3	42	0	5	19	4	0	1	3	0	0	0	0	0	0	0	0	118	[2B 3B 1C 2C]	4	5
55	123456803	6	1	1	136	0	0	5	65	0	0	0	0	0	0	0	2	655	21	3	68	1	3	42	0	5	19	4	0	1	3	0	0	0	0	0	0	0	0	118	[2B 3B 1C 2C]	4	5
56	123456803	6	1	1	154	0	0	1	52	0	0	0	0	0	0	0	1	655	21	3	68	1	3	43	0	5	20	3	0	1	2	0	0	0	0	0	0	0	0	118	[3B 1C 2C]	3	3
57	123456803	6	1	0	173	0	0	0	36	0	0	0	0	0	0	0	0	705	23	3	68	1	3	44	0	3	23	2	0	0	2	0	0	0	0	0	0	0	0	118	[1C 2C]	2	0
58	123456803	6	0	1	173	0	0	0	36	0	0	0	0	0	0	0	0	705	23	3	68	1	3	44	0	3	23	2	0	0	2	0	0	0	0	0	0	0	0	118	[1C 2C]	2	1
59	123456803	5	1	1	173	0	0	0	36	0	0	0	0	0	0	0	0	705	25	3	68	1	3	43	1	3	23	2	0	0	2	0	0	0	0	0	0	0	0	120	[1C 2C]	2	1
60	123456803	4	2	1	173	0	0	0	36	0	0	0	0	0	0	0	0	705	27	3	68	1	3	43	1	3	23	2	0	0	2	0	0	0	0	0	0	0	0	121	[1C 2C]	2	1
