day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456985	7	8	3	0	69	20	64	42	0	0	2	0	0	0	1	0	219	7	1	45	2	1	50	1	1	0	18	1	0	3	0	0	0	0	0	0	0	0	70	[2D 3D 3A 1A 1B 1D 2A 2B 2C 3B 3C]	11	12
11	123456985	5	8	5	0	69	13	65	48	0	0	1	1	0	0	1	0	219	7	1	45	2	1	48	3	1	0	18	1	0	3	0	0	0	0	0	0	0	0	71	[2D 3D 3A 1A 1B 1D 2A 2B 2C 3B 3C]	11	12
12	123456985	2	9	7	0	69	8	62	56	0	0	0	2	0	0	1	0	219	8	1	45	2	1	48	2	2	0	18	0	1	3	0	0	0	0	0	0	0	0	71	[2D 3D 3A 1A 1B 1D 2A 2B 2C 3B 3C]	11	12
13	123456985	2	8	8	0	69	5	57	64	0	0	0	2	0	0	0	1	219	8	1	45	2	1	48	2	2	0	18	0	1	3	0	0	0	0	0	0	0	0	71	[2D 3D 3A 1A 1B 1D 2A 2B 2C 3B 3C]	11	12
14	123456985	0	0	0	0	71	10	56	75	0	0	1	2	0	0	0	1	238	9	1	54	3	1	47	1	2	0	19	0	2	3	0	0	0	0	0	0	0	0	71	[2D 3D 3A 1A 1B 1D 2A 2B 2C 3B 3C 1C]	12	12
15	123456985	0	0	0	0	71	4	56	81	0	0	1	2	0	0	0	1	238	9	1	54	3	1	47	1	2	0	19	0	1	4	0	0	0	0	0	0	0	0	71	[2D 3D 3A 1A 1B 1D 2A 2B 2C 3B 3C 1C]	12	12
16	123456985	0	0	0	0	71	3	53	85	0	0	0	3	0	0	0	1	238	9	1	54	3	1	47	1	1	1	19	0	0	5	0	0	0	0	0	0	0	0	71	[2D 3D 3A 1A 1B 1D 2A 2B 2C 3B 3C 1C]	12	12
17	123456985	0	0	0	0	71	2	48	91	0	0	0	3	0	0	0	1	238	9	1	54	3	1	46	2	1	1	19	0	0	5	0	0	0	0	0	0	0	0	72	[2D 3D 3A 1A 1B 1D 2A 2B 2C 3B 3C 1C]	12	12
18	123456985	7	0	0	11	64	1	39	91	0	0	0	3	0	0	0	0	238	10	1	54	3	1	48	2	1	1	17	0	0	5	0	0	0	0	0	0	0	0	72	[3D 3A 1A 1B 1D 2A 2B 2C 3B 3C 1C]	11	11
19	123456985	15	1	0	20	55	1	32	90	0	0	0	2	0	0	0	0	238	10	1	54	3	1	50	0	3	1	15	0	0	5	0	0	0	0	0	0	0	0	73	[3A 1A 1B 1D 2A 2B 2C 3B 3C 1C]	10	9
20	123456985	15	1	0	20	55	1	31	91	0	0	0	2	0	0	0	0	238	10	1	54	3	1	50	0	3	1	15	0	0	5	0	0	0	0	0	0	0	0	73	[3A 1A 1B 1D 2A 2B 2C 3B 3C 1C]	10	9
21	123456985	16	0	0	37	54	1	24	82	0	0	0	1	0	0	1	0	257	10	2	54	3	2	51	0	3	2	14	0	0	4	0	0	0	0	0	0	0	0	73	[1A 1B 1D 2A 2B 2C 3B 3C 1C]	9	9
22	123456985	64	4	0	129	2	0	7	8	0	0	0	1	0	0	0	1	311	10	2	54	3	2	64	0	3	5	1	0	0	1	0	0	0	0	0	0	0	0	77	[1C]	1	1
23	123456985	60	6	2	129	2	0	7	8	0	0	0	1	0	0	0	1	311	10	2	54	3	2	64	0	3	5	1	0	0	1	0	0	0	0	0	0	0	0	80	[1C]	1	3
24	123456985	56	8	4	129	2	0	6	9	0	0	0	1	0	0	0	1	311	10	2	54	3	2	64	0	3	5	1	0	0	1	0	0	0	0	0	0	0	0	82	[1C]	1	4
25	123456985	54	9	4	130	2	0	2	13	0	0	0	1	0	0	0	1	311	11	2	54	3	2	63	1	2	6	1	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	4
26	123456985	50	11	5	131	2	0	1	14	0	0	0	1	0	0	0	1	330	12	2	54	3	2	63	0	3	6	1	0	0	1	0	0	0	0	0	0	0	0	87	[1C]	1	5
27	123456985	47	10	9	131	2	0	0	15	0	0	0	1	0	0	0	1	330	12	2	54	3	2	63	0	2	7	1	0	0	1	0	0	0	0	0	0	0	0	90	[1C]	1	4
28	123456985	45	11	10	149	0	0	0	0	0	0	0	0	0	0	0	1	330	12	2	54	3	2	64	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
29	123456985	39	14	11	150	0	0	1	0	0	0	0	0	0	0	0	1	408	12	2	55	3	2	63	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
30	123456985	31	18	13	152	0	0	1	0	0	0	0	0	0	0	0	1	408	13	2	55	3	2	62	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
31	123456985	29	15	12	140	1	0	2	15	0	0	0	0	0	0	1	1	427	14	3	56	3	3	60	0	4	8	2	0	0	0	0	0	0	0	0	0	0	0	101	[3B]	1	5
32	123456985	25	16	11	144	1	0	2	15	0	0	0	0	0	0	1	1	427	14	3	56	3	3	59	1	4	8	2	0	0	0	0	0	0	0	0	0	0	0	101	[3B]	1	7
33	123456985	21	14	15	146	1	0	2	15	0	0	0	0	0	0	0	2	427	14	3	56	3	3	58	1	4	9	2	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	8
34	123456985	21	9	19	147	1	0	2	15	0	0	0	0	0	0	0	2	446	14	3	56	3	3	58	1	4	9	2	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	8
35	123456985	21	6	17	153	1	0	2	15	0	0	0	0	0	0	0	1	446	14	3	56	3	3	58	0	5	9	2	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	10
36	123456985	12	2	9	120	8	3	8	53	0	0	0	0	0	0	0	1	538	15	3	63	3	3	53	0	4	9	7	0	0	1	0	0	0	0	0	0	0	0	104	[3B 1D 2C 3D]	4	8
37	123456985	11	2	9	121	8	2	8	54	0	0	0	0	0	0	0	1	538	15	3	63	3	3	52	1	3	10	7	0	0	1	0	0	0	0	0	0	0	0	105	[3B 1D 2C 3D]	4	6
38	123456985	10	3	7	123	8	2	5	57	0	0	0	0	0	0	0	1	538	15	3	63	3	3	52	1	3	10	7	0	0	1	0	0	0	0	0	0	0	0	105	[3B 1D 2C 3D]	4	6
39	123456985	8	3	7	125	8	1	6	57	0	0	0	0	0	0	0	1	538	15	3	63	3	3	52	0	4	10	7	0	0	1	0	0	0	0	0	0	0	0	106	[3B 1D 2C 3D]	4	6
40	123456985	8	2	8	125	8	1	6	57	0	0	0	0	0	0	0	1	538	17	3	63	3	3	52	0	3	11	7	0	0	1	0	0	0	0	0	0	0	0	106	[3B 1D 2C 3D]	4	7
41	123456985	5	3	5	112	8	1	10	70	0	0	1	0	0	0	0	1	557	19	3	67	4	3	50	0	2	12	9	0	0	1	0	0	0	0	0	0	0	0	109	[3B 1D 2C 3D 2D]	5	8
42	123456985	5	3	4	113	8	1	9	71	0	0	1	0	0	0	0	1	557	19	3	67	4	3	50	0	2	12	9	0	0	1	0	0	0	0	0	0	0	0	109	[3B 1D 2C 3D 2D]	5	8
43	123456985	4	3	2	116	8	1	8	72	0	0	1	0	0	0	0	1	611	19	3	68	4	3	50	0	2	12	9	0	0	1	0	0	0	0	0	0	0	0	110	[3B 1D 2C 3D 2D]	5	6
44	123456985	4	3	2	116	8	1	8	72	0	0	1	0	0	0	0	1	611	19	3	68	4	3	49	1	2	12	9	0	0	1	0	0	0	0	0	0	0	0	111	[3B 1D 2C 3D 2D]	5	6
45	123456985	5	3	2	133	7	0	6	59	0	0	1	0	0	0	0	0	611	19	3	68	4	3	50	1	2	13	7	0	0	1	0	0	0	0	0	0	0	0	112	[1D 2C 3D 2D]	4	5
46	123456985	4	4	2	133	7	0	6	59	0	0	0	1	0	0	0	0	611	20	3	68	4	3	50	1	2	13	7	0	0	1	0	0	0	0	0	0	0	0	113	[1D 2C 3D 2D]	4	5
47	123456985	3	2	5	133	7	0	6	59	0	0	0	1	0	0	0	0	611	21	3	68	4	3	49	2	2	13	7	0	0	1	0	0	0	0	0	0	0	0	115	[1D 2C 3D 2D]	4	7
48	123456985	2	2	3	119	8	0	6	75	0	0	0	1	0	0	0	0	630	21	3	69	4	3	47	1	2	14	9	0	0	1	0	0	0	0	0	0	0	0	115	[1D 2C 3D 2D 1A]	5	7
49	123456985	2	2	2	120	8	0	5	76	0	0	0	1	0	0	0	0	630	21	3	69	4	3	47	1	2	14	9	0	0	1	0	0	0	0	0	0	0	0	115	[1D 2C 3D 2D 1A]	5	5
50	123456985	9	1	2	167	1	0	2	33	0	0	0	1	0	0	0	0	699	21	3	70	4	3	52	1	1	16	4	0	0	0	0	0	0	0	0	0	0	0	115	[2D 1A]	2	4
51	123456985	8	2	2	167	1	0	2	33	0	0	0	1	0	0	0	0	699	22	3	70	4	3	51	2	0	17	4	0	0	0	0	0	0	0	0	0	0	0	116	[2D 1A]	2	4
52	123456985	8	1	2	168	1	0	0	35	0	0	0	1	0	0	0	0	699	22	3	70	4	3	51	1	1	17	4	0	0	0	0	0	0	0	0	0	0	0	116	[2D 1A]	2	2
53	123456985	8	1	2	168	1	0	0	35	0	0	0	1	0	0	0	0	699	22	3	70	4	3	51	1	1	17	4	0	0	0	0	0	0	0	0	0	0	0	116	[2D 1A]	2	2
54	123456985	8	0	2	169	1	0	0	35	0	0	0	1	0	0	0	0	699	22	3	70	4	3	49	3	1	17	4	0	0	0	0	0	0	0	0	0	0	0	118	[2D 1A]	2	2
55	123456985	5	3	2	187	1	0	0	18	0	0	0	0	0	0	0	0	718	23	3	70	4	3	51	1	3	17	2	0	0	0	0	0	0	0	0	0	0	0	121	[1A]	1	3
56	123456985	5	2	3	187	1	0	0	18	0	0	0	0	0	0	0	0	718	25	3	70	4	3	49	3	3	17	2	0	0	0	0	0	0	0	0	0	0	0	123	[1A]	1	3
57	123456985	5	2	2	188	1	0	0	18	0	0	0	0	0	0	0	0	772	26	3	70	4	3	49	2	3	18	2	0	0	0	0	0	0	0	0	0	0	0	123	[1A]	1	2
58	123456985	3	3	2	189	1	0	0	18	0	0	0	0	0	0	0	0	772	27	3	70	4	3	49	2	3	18	2	0	0	0	0	0	0	0	0	0	0	0	125	[1A]	1	2
59	123456985	3	2	2	190	1	0	0	18	0	0	0	0	0	0	0	0	772	28	3	70	4	3	48	2	3	19	2	0	0	0	0	0	0	0	0	0	0	0	126	[1A]	1	1
60	123456985	3	2	0	192	1	0	0	18	0	0	0	0	0	0	0	0	772	28	3	70	4	3	47	3	3	19	2	0	0	0	0	0	0	0	0	0	0	0	127	[1A]	1	0
