day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457134	9	5	12	10	51	1	19	105	0	0	2	0	0	0	1	1	262	8	3	51	2	3	46	1	4	3	17	0	1	2	0	0	0	0	0	0	0	0	74	[2D 1A 1C 1D 2B 3A 3B 3C 2C 3D]	10	8
21	123457134	9	4	11	12	51	0	20	105	0	0	2	0	0	0	1	1	262	8	3	51	2	3	46	0	5	3	17	0	1	2	0	0	0	0	0	0	0	0	74	[2D 1A 1C 1D 2B 3A 3B 3C 2C 3D]	10	9
22	123457134	52	1	0	108	7	2	22	21	0	0	0	1	0	0	2	0	345	8	4	63	2	4	58	0	5	5	5	0	1	0	0	0	0	0	0	0	0	0	75	[2C 3D 2A]	3	4
23	123457134	55	4	0	120	1	1	17	16	0	0	0	1	0	0	1	0	345	9	4	63	2	4	59	0	4	7	4	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2A]	2	3
24	123457134	53	6	0	120	1	0	17	17	0	0	0	1	0	0	1	0	345	10	4	63	2	4	59	0	4	7	4	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2A]	2	3
25	123457134	44	11	4	120	1	0	15	19	0	0	0	1	0	0	1	0	345	12	4	63	2	4	59	0	4	7	4	0	0	0	0	0	0	0	0	0	0	0	85	[3D 2A]	2	6
26	123457134	39	15	5	120	1	0	14	20	0	0	0	1	0	0	1	0	345	14	4	63	2	4	58	1	4	7	4	0	0	0	0	0	0	0	0	0	0	0	88	[3D 2A]	2	7
27	123457134	39	14	5	139	0	0	10	8	0	0	0	0	0	0	1	0	364	14	4	63	2	4	60	0	4	8	2	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	6
28	123457134	38	9	9	141	0	0	7	11	0	0	0	0	0	0	1	0	364	14	4	63	2	4	60	0	4	8	2	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	8
29	123457134	35	9	8	143	0	0	7	13	0	0	0	0	0	0	1	0	456	14	4	65	2	4	59	1	4	8	2	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	10
30	123457134	30	12	10	143	0	0	7	13	0	0	0	0	0	0	1	0	456	15	4	65	2	4	59	0	5	8	2	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	10
31	123457134	27	11	12	145	0	0	7	13	0	0	0	0	0	0	1	0	456	17	4	65	2	4	58	1	4	9	2	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	11
32	123457134	21	11	16	147	0	0	7	13	0	0	0	0	0	0	1	0	456	18	4	65	2	4	55	4	4	9	2	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	10
33	123457134	16	12	19	148	0	0	6	14	0	0	0	0	0	0	1	0	456	19	4	65	2	4	54	1	7	10	2	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	10
34	123457134	7	7	16	130	7	5	9	33	0	0	1	0	0	0	1	0	513	20	4	68	3	4	51	1	6	10	5	0	0	1	0	0	0	0	0	0	0	0	100	[2A 1D 1C]	3	10
35	123457134	7	5	9	122	7	4	9	34	0	2	5	11	0	0	1	0	513	22	4	68	4	4	48	2	6	10	5	0	0	1	2	0	0	0	0	0	0	0	101	[2A 1D 1C 1B]	4	9
36	123457134	7	5	8	141	7	3	7	20	0	2	4	12	0	0	0	0	557	22	4	68	4	4	48	4	6	10	3	0	0	1	2	0	0	0	0	0	0	0	101	[1D 1C 1B]	3	7
37	123457134	6	5	8	142	7	2	7	21	0	2	3	13	0	0	0	0	557	22	4	68	4	4	48	2	6	12	3	0	0	1	2	0	0	0	0	0	0	0	101	[1D 1C 1B]	3	7
38	123457134	5	5	8	143	7	2	6	22	0	2	3	13	0	0	0	0	557	22	4	68	4	4	48	2	6	12	3	0	0	1	2	0	0	0	0	0	0	0	101	[1D 1C 1B]	3	7
39	123457134	5	4	8	144	7	2	5	23	0	1	3	14	0	0	0	0	557	23	4	68	4	4	48	0	6	14	3	0	0	1	2	0	0	0	0	0	0	0	101	[1D 1C 1B]	3	8
40	123457134	5	1	6	131	7	3	6	38	0	0	3	15	0	0	1	0	576	23	5	69	4	5	46	0	6	14	5	0	0	1	2	0	0	0	0	0	0	0	101	[1D 1C 1B 3C]	4	7
41	123457134	5	1	4	133	7	3	4	40	0	0	3	15	0	0	1	0	576	23	5	69	4	5	46	0	4	16	5	0	0	1	2	0	0	0	0	0	0	0	101	[1D 1C 1B 3C]	4	7
42	123457134	5	1	4	133	7	3	3	41	0	0	3	15	0	0	0	1	576	23	5	69	4	5	46	0	4	16	5	0	0	1	2	0	0	0	0	0	0	0	101	[1D 1C 1B 3C]	4	6
43	123457134	5	1	3	135	7	3	3	40	0	0	3	15	0	0	0	1	616	23	5	69	4	5	45	1	3	17	5	0	0	1	2	0	0	0	0	0	0	0	101	[1D 1C 1B 3C]	4	6
44	123457134	5	1	3	135	7	2	3	41	0	0	2	16	0	0	0	1	616	23	5	69	4	5	45	1	2	18	5	0	0	1	2	0	0	0	0	0	0	0	101	[1D 1C 1B 3C]	4	5
45	123457134	5	1	3	135	7	1	4	41	0	0	1	17	0	0	0	1	616	24	5	69	4	5	45	1	2	18	5	0	0	1	2	0	0	0	0	0	0	0	101	[1D 1C 1B 3C]	4	5
46	123457134	5	1	2	136	7	1	4	41	0	0	0	18	0	0	0	1	616	24	5	69	4	5	45	1	2	18	5	0	0	1	2	0	0	0	0	0	0	0	101	[1D 1C 1B 3C]	4	3
47	123457134	5	1	1	137	7	1	4	41	0	0	0	18	0	0	0	1	616	24	5	69	4	5	44	2	2	18	5	0	0	1	2	0	0	0	0	0	0	0	102	[1D 1C 1B 3C]	4	2
48	123457134	11	2	1	166	0	0	1	17	0	0	0	17	0	0	0	1	616	25	5	69	4	5	46	1	4	19	2	0	0	0	2	0	0	0	0	0	0	0	104	[1B 3C]	2	2
49	123457134	11	1	2	184	0	0	1	16	0	0	0	0	0	0	0	1	616	25	5	69	4	5	48	1	4	19	2	0	0	0	0	0	0	0	0	0	0	0	104	[3C]	1	3
50	123457134	11	1	1	167	0	0	1	34	0	0	0	0	0	0	0	1	690	26	5	71	4	5	48	1	3	18	2	0	1	1	0	0	0	0	0	0	0	0	104	[3C 3A]	2	2
51	123457134	10	2	1	167	0	0	1	34	0	0	0	0	0	0	0	1	690	26	5	71	4	5	48	1	3	18	2	0	1	1	0	0	0	0	0	0	0	0	105	[3C 3A]	2	2
52	123457134	10	0	3	167	0	0	1	34	0	0	0	0	0	0	0	1	690	28	5	71	4	5	48	1	3	18	2	0	1	1	0	0	0	0	0	0	0	0	105	[3C 3A]	2	4
53	123457134	9	1	3	167	0	0	0	35	0	0	0	0	0	0	0	1	690	28	5	71	4	5	47	2	3	18	2	0	1	1	0	0	0	0	0	0	0	0	106	[3C 3A]	2	4
54	123457134	9	1	3	185	0	0	0	18	0	0	0	0	0	0	0	0	690	29	5	71	4	5	49	1	3	19	0	0	0	2	0	0	0	0	0	0	0	0	106	[3A]	1	4
55	123457134	9	1	2	186	0	0	0	18	0	0	0	0	0	0	0	0	690	30	5	71	4	5	49	0	2	21	0	0	0	2	0	0	0	0	0	0	0	0	106	[3A]	1	2
56	123457134	9	1	2	186	0	0	0	18	0	0	0	0	0	0	0	0	690	33	5	71	4	5	49	0	0	23	0	0	0	2	0	0	0	0	0	0	0	0	106	[3A]	1	2
57	123457134	8	2	0	187	0	0	1	18	0	0	0	0	0	0	0	0	764	35	5	72	4	5	49	0	0	23	0	0	0	2	0	0	0	0	0	0	0	0	107	[3A]	1	1
58	123457134	6	3	1	187	0	0	1	18	0	0	0	0	0	0	0	0	764	35	5	72	4	5	49	0	0	23	0	0	0	2	0	0	0	0	0	0	0	0	109	[3A]	1	2
59	123457134	5	2	3	187	0	0	1	18	0	0	0	0	0	0	0	0	764	36	5	72	4	5	49	0	0	23	0	0	0	2	0	0	0	0	0	0	0	0	109	[3A]	1	4
60	123457134	5	1	3	188	0	0	1	18	0	0	0	0	0	0	0	0	764	38	5	72	4	5	47	2	0	23	0	0	0	2	0	0	0	0	0	0	0	0	110	[3A]	1	4
