day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457259	3	13	14	6	70	13	57	38	0	0	0	1	0	0	1	0	243	5	1	41	1	1	49	3	1	1	17	0	3	0	0	0	0	0	0	0	0	0	72	[3C 3A 1C 1D 2A 2B 2C 2D 3B 3D]	10	12
11	123457259	1	13	15	7	70	7	58	43	0	0	0	1	0	0	0	1	243	5	1	41	1	1	46	5	2	1	17	0	3	0	0	0	0	0	0	0	0	0	72	[3C 3A 1C 1D 2A 2B 2C 2D 3B 3D]	10	12
12	123457259	0	10	16	10	70	6	51	51	0	0	0	1	0	0	0	1	243	5	1	41	1	1	45	4	4	1	17	0	3	0	0	0	0	0	0	0	0	0	72	[3C 3A 1C 1D 2A 2B 2C 2D 3B 3D]	10	12
13	123457259	0	5	7	6	70	6	59	60	0	0	0	1	0	0	1	1	262	5	2	52	1	2	43	3	5	1	18	1	2	1	0	0	0	0	0	0	0	0	73	[3C 3A 1C 1D 2A 2B 2C 2D 3B 3D 1B]	11	12
14	123457259	0	3	7	8	70	5	52	68	0	0	0	1	0	0	1	1	262	5	2	52	1	2	43	2	5	2	18	0	1	3	0	0	0	0	0	0	0	0	73	[3C 3A 1C 1D 2A 2B 2C 2D 3B 3D 1B]	11	12
15	123457259	0	0	0	0	70	6	48	89	0	0	0	1	0	0	1	1	267	5	2	54	1	2	42	1	5	2	19	0	2	3	0	0	0	0	0	0	0	0	73	[3C 3A 1C 1D 2A 2B 2C 2D 3B 3D 1B 1A]	12	12
16	123457259	0	0	0	0	70	3	45	95	0	0	0	1	0	0	1	1	267	5	2	54	1	2	42	1	5	2	19	0	1	4	0	0	0	0	0	0	0	0	73	[3C 3A 1C 1D 2A 2B 2C 2D 3B 3D 1B 1A]	12	12
17	123457259	0	0	0	0	70	2	44	97	0	0	0	1	0	0	1	1	267	5	2	54	1	2	41	2	5	2	19	0	1	4	0	0	0	0	0	0	0	0	74	[3C 3A 1C 1D 2A 2B 2C 2D 3B 3D 1B 1A]	12	12
18	123457259	0	0	0	0	70	0	38	105	0	0	0	1	0	0	1	1	267	5	2	54	1	2	41	2	5	2	19	0	1	4	0	0	0	0	0	0	0	0	74	[3C 3A 1C 1D 2A 2B 2C 2D 3B 3D 1B 1A]	12	12
19	123457259	1	0	0	17	69	0	29	98	0	0	0	1	0	0	1	0	267	5	2	54	1	2	43	1	5	3	17	0	0	5	0	0	0	0	0	0	0	0	74	[3A 1C 1D 2A 2B 2C 2D 3B 3D 1B 1A]	11	10
20	123457259	1	0	0	17	69	0	26	101	0	0	0	1	0	0	1	0	267	5	2	54	1	2	43	0	5	4	17	0	0	5	0	0	0	0	0	0	0	0	74	[3A 1C 1D 2A 2B 2C 2D 3B 3D 1B 1A]	11	9
21	123457259	10	0	0	26	60	0	20	99	0	0	0	0	0	0	1	0	267	5	2	54	1	2	45	0	5	4	15	0	0	5	0	0	0	0	0	0	0	0	74	[1C 1D 2A 2B 2C 2D 3B 3D 1B 1A]	10	8
22	123457259	69	1	0	110	0	0	4	31	0	0	0	0	0	0	1	0	317	5	2	54	1	2	57	1	3	9	2	0	0	2	0	0	0	0	0	0	0	0	76	[1B 1A]	2	2
23	123457259	65	5	0	110	0	0	2	33	0	0	0	0	0	0	1	0	317	5	2	54	1	2	57	1	2	10	2	0	0	2	0	0	0	0	0	0	0	0	80	[1B 1A]	2	1
24	123457259	60	9	1	110	0	0	2	33	0	0	0	0	0	0	1	0	317	5	2	54	1	2	57	1	2	10	2	0	0	2	0	0	0	0	0	0	0	0	84	[1B 1A]	2	2
25	123457259	57	9	4	110	0	0	1	34	0	0	0	0	0	0	1	0	317	7	2	54	1	2	56	2	2	10	2	0	0	2	0	0	0	0	0	0	0	0	87	[1B 1A]	2	5
26	123457259	51	12	7	110	0	0	1	34	0	0	0	0	0	0	0	1	317	8	2	54	1	2	56	1	3	10	2	0	0	2	0	0	0	0	0	0	0	0	89	[1B 1A]	2	6
27	123457259	49	10	10	129	0	0	0	18	0	0	0	0	0	0	0	0	317	9	2	54	1	2	57	0	4	11	1	0	0	1	0	0	0	0	0	0	0	0	91	[1A]	1	7
28	123457259	44	14	9	131	0	0	0	18	0	0	0	0	0	0	0	0	317	10	2	54	1	2	57	0	4	11	1	0	0	1	0	0	0	0	0	0	0	0	96	[1A]	1	7
29	123457259	27	9	5	120	12	2	9	32	0	0	0	0	0	0	0	0	434	10	2	63	1	2	53	0	2	13	5	0	1	0	0	0	0	0	0	0	0	0	97	[1D 2D 3B]	3	8
30	123457259	24	9	4	124	12	2	8	33	0	0	0	0	0	0	0	0	434	10	2	63	1	2	53	0	2	13	5	0	0	1	0	0	0	0	0	0	0	0	100	[1D 2D 3B]	3	7
31	123457259	23	8	6	124	12	2	7	34	0	0	0	0	0	0	0	0	434	11	2	63	1	2	51	2	1	14	5	0	0	1	0	0	0	0	0	0	0	0	101	[1D 2D 3B]	3	8
32	123457259	22	9	5	125	12	2	6	35	0	0	0	0	0	0	0	0	434	11	2	63	1	2	50	2	1	15	5	0	0	1	0	0	0	0	0	0	0	0	103	[1D 2D 3B]	3	7
33	123457259	18	7	5	113	14	2	7	49	0	0	0	0	0	0	1	0	453	11	3	65	1	3	49	3	1	13	5	0	0	3	0	0	0	0	0	0	0	0	104	[1D 2D 3B 2B]	4	7
34	123457259	18	6	6	113	14	2	7	49	0	0	0	0	0	0	1	0	472	11	3	65	1	3	48	1	4	13	5	0	0	3	0	0	0	0	0	0	0	0	105	[1D 2D 3B 2B]	4	8
35	123457259	18	5	6	114	14	1	7	50	0	0	0	0	0	0	1	0	472	11	3	65	1	3	48	1	4	13	5	0	0	3	0	0	0	0	0	0	0	0	105	[1D 2D 3B 2B]	4	8
36	123457259	13	6	2	104	16	3	9	62	0	0	0	0	0	0	0	1	530	11	3	67	1	3	46	1	2	15	7	0	0	3	0	0	0	0	0	0	0	0	108	[1D 2D 3B 2B 3D]	5	7
37	123457259	10	6	5	104	16	2	8	64	0	0	0	0	0	0	0	1	530	13	3	67	1	3	45	2	2	15	7	0	0	3	0	0	0	0	0	0	0	0	109	[1D 2D 3B 2B 3D]	5	8
38	123457259	8	7	4	106	16	0	10	64	0	0	0	0	0	0	0	1	530	13	3	67	1	3	45	0	4	15	7	0	0	3	0	0	0	0	0	0	0	0	110	[1D 2D 3B 2B 3D]	5	9
39	123457259	8	2	2	95	16	2	12	77	0	0	0	0	0	0	1	1	549	13	4	71	1	4	42	1	3	16	9	0	0	3	0	0	0	0	0	0	0	0	111	[1D 2D 3B 2B 3D 3A]	6	8
40	123457259	7	1	3	96	16	2	12	77	0	0	0	0	0	0	1	1	549	15	4	71	1	4	42	0	3	17	9	0	0	3	0	0	0	0	0	0	0	0	112	[1D 2D 3B 2B 3D 3A]	6	8
41	123457259	6	1	4	96	16	0	12	79	0	0	0	0	0	0	1	1	549	16	4	71	1	4	42	0	3	17	9	0	0	3	0	0	0	0	0	0	0	0	113	[1D 2D 3B 2B 3D 3A]	6	8
42	123457259	6	1	4	96	16	0	8	83	0	0	0	0	0	0	1	1	549	16	4	71	1	4	42	0	3	17	9	0	0	3	0	0	0	0	0	0	0	0	113	[1D 2D 3B 2B 3D 3A]	6	7
43	123457259	15	3	4	122	4	0	6	60	0	0	0	0	0	0	0	2	613	16	4	73	1	4	47	0	2	17	4	0	1	3	0	0	0	0	0	0	0	0	115	[2B 3D 3A 2C]	4	7
44	123457259	15	2	5	122	4	0	4	62	0	0	0	0	0	0	0	2	613	16	4	73	1	4	47	0	1	18	4	0	0	4	0	0	0	0	0	0	0	0	115	[2B 3D 3A 2C]	4	6
45	123457259	15	2	3	124	4	0	4	62	0	0	0	0	0	0	0	2	613	16	4	73	1	4	47	0	0	19	4	0	0	4	0	0	0	0	0	0	0	0	115	[2B 3D 3A 2C]	4	4
46	123457259	15	1	4	124	4	0	4	62	0	0	0	0	0	0	0	2	613	18	4	73	1	4	47	0	0	19	4	0	0	4	0	0	0	0	0	0	0	0	115	[2B 3D 3A 2C]	4	5
47	123457259	15	2	5	140	2	0	3	48	0	0	0	0	0	0	0	1	613	18	4	73	1	4	47	0	0	21	4	0	0	2	0	0	0	0	0	0	0	0	115	[3D 3A 2C]	3	5
48	123457259	15	2	4	141	2	0	3	48	0	0	0	0	0	0	0	1	613	18	4	73	1	4	46	1	0	21	4	0	0	2	0	0	0	0	0	0	0	0	116	[3D 3A 2C]	3	5
49	123457259	15	1	5	141	2	0	3	48	0	0	0	0	0	0	0	1	613	20	4	73	1	4	46	1	0	21	4	0	0	2	0	0	0	0	0	0	0	0	116	[3D 3A 2C]	3	5
50	123457259	12	3	3	144	3	0	3	47	0	0	0	0	0	0	0	1	682	21	4	75	1	4	44	3	0	21	4	0	0	2	0	0	0	0	0	0	0	0	119	[3A 2C 3B]	3	4
51	123457259	11	4	3	144	3	0	2	48	0	0	0	0	0	0	0	1	682	21	4	75	1	4	44	3	0	21	4	0	0	2	0	0	0	0	0	0	0	0	120	[3A 2C 3B]	3	3
52	123457259	9	6	3	144	3	0	2	48	0	0	0	0	0	0	0	1	682	21	4	75	1	4	44	3	0	21	4	0	0	2	0	0	0	0	0	0	0	0	122	[3A 2C 3B]	3	3
53	123457259	8	5	5	162	3	0	2	31	0	0	0	0	0	0	0	0	682	22	4	75	1	4	45	4	0	21	2	0	0	2	0	0	0	0	0	0	0	0	124	[2C 3B]	2	4
54	123457259	8	5	4	163	3	0	2	31	0	0	0	0	0	0	0	0	682	22	4	75	1	4	45	3	1	21	2	0	0	2	0	0	0	0	0	0	0	0	124	[2C 3B]	2	4
55	123457259	7	3	7	163	3	0	2	31	0	0	0	0	0	0	0	0	682	22	4	75	1	4	45	3	1	21	2	0	0	2	0	0	0	0	0	0	0	0	125	[2C 3B]	2	5
56	123457259	7	1	9	163	3	0	2	31	0	0	0	0	0	0	0	0	682	23	4	75	1	4	45	3	1	21	2	0	0	2	0	0	0	0	0	0	0	0	125	[2C 3B]	2	6
57	123457259	6	0	5	169	4	1	4	27	0	0	0	0	0	0	0	0	756	24	4	77	1	4	44	3	1	22	3	0	0	1	0	0	0	0	0	0	0	0	125	[3B 2D]	2	4
58	123457259	6	0	3	171	4	1	4	27	0	0	0	0	0	0	0	0	756	25	4	77	1	4	43	4	1	22	3	0	0	1	0	0	0	0	0	0	0	0	126	[3B 2D]	2	4
59	123457259	6	0	2	172	4	1	4	27	0	0	0	0	0	0	0	0	756	25	4	77	1	4	43	3	2	22	3	0	0	1	0	0	0	0	0	0	0	0	126	[3B 2D]	2	4
60	123457259	6	0	2	172	4	1	3	28	0	0	0	0	0	0	0	0	756	25	4	77	1	4	42	4	2	22	3	0	0	1	0	0	0	0	0	0	0	0	127	[3B 2D]	2	4
