day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456948	0	3	5	10	56	6	47	82	0	0	1	0	0	0	3	3	276	10	6	54	1	6	44	2	2	4	19	0	2	1	0	0	0	0	0	0	0	0	56	[3C 2D 2A 1B 3A 1A 3B 3D 2C 2B 1C]	11	12
17	123456948	0	1	6	11	56	5	40	90	0	0	1	0	0	0	3	3	276	10	6	54	1	6	43	1	2	6	19	0	2	1	0	0	0	0	0	0	0	0	56	[3C 2D 2A 1B 3A 1A 3B 3D 2C 2B 1C]	11	12
18	123456948	0	1	6	11	56	3	35	97	0	0	1	0	0	0	3	3	276	10	6	54	1	6	41	2	3	6	19	0	2	1	0	0	0	0	0	0	0	0	56	[3C 2D 2A 1B 3A 1A 3B 3D 2C 2B 1C]	11	12
19	123456948	0	1	4	13	56	1	34	100	0	0	1	0	0	0	3	3	276	10	6	54	1	6	40	2	4	6	19	0	2	1	0	0	0	0	0	0	0	0	56	[3C 2D 2A 1B 3A 1A 3B 3D 2C 2B 1C]	11	12
20	123456948	0	0	0	0	56	1	35	116	0	0	1	0	0	0	4	3	295	10	7	57	1	7	40	2	4	4	19	0	2	3	0	0	0	0	0	0	0	0	56	[3C 2D 2A 1B 3A 1A 3B 3D 2C 2B 1C 1D]	12	12
21	123456948	14	1	0	21	41	1	27	105	0	0	1	0	0	0	4	1	295	10	7	57	1	7	44	1	4	5	15	0	2	3	0	0	0	0	0	0	0	0	57	[2A 1B 3A 1A 3B 3D 2C 2B 1C 1D]	10	10
22	123456948	48	5	0	91	3	1	11	54	0	0	1	0	0	0	2	0	335	12	7	57	1	7	56	1	4	5	3	0	2	3	0	0	0	0	0	0	0	0	61	[2C 2B 1C 1D]	4	4
23	123456948	46	5	2	91	3	0	12	54	0	0	1	0	0	0	2	0	335	12	7	57	1	7	56	1	4	5	3	0	2	3	0	0	0	0	0	0	0	0	63	[2C 2B 1C 1D]	4	6
24	123456948	45	4	2	93	3	0	10	56	0	0	1	0	0	0	2	0	335	12	7	57	1	7	56	1	4	5	3	0	2	3	0	0	0	0	0	0	0	0	64	[2C 2B 1C 1D]	4	6
25	123456948	42	5	3	94	3	0	7	59	0	0	1	0	0	0	2	0	335	12	7	57	1	7	56	1	4	5	3	0	1	4	0	0	0	0	0	0	0	0	67	[2C 2B 1C 1D]	4	7
26	123456948	37	8	5	94	3	0	5	61	0	0	0	1	0	0	1	1	335	13	7	57	1	7	56	0	5	5	3	0	1	4	0	0	0	0	0	0	0	0	68	[2C 2B 1C 1D]	4	8
27	123456948	39	4	9	110	1	0	1	50	0	0	0	0	0	0	1	1	335	15	7	57	1	7	57	0	5	6	2	0	0	4	0	0	0	0	0	0	0	0	68	[2B 1C 1D]	3	6
28	123456948	38	5	9	128	1	0	1	33	0	0	0	0	0	0	1	0	335	16	7	57	1	7	58	0	5	7	1	0	0	3	0	0	0	0	0	0	0	0	69	[1C 1D]	2	6
29	123456948	28	6	3	124	8	2	6	38	0	0	0	0	0	0	1	0	447	17	7	62	1	7	55	0	4	9	4	0	0	2	0	0	0	0	0	0	0	0	70	[1D 2A 2D]	3	6
30	123456948	27	5	5	124	8	1	7	38	0	0	0	0	0	0	1	0	447	18	7	62	1	7	55	0	3	10	4	0	0	2	0	0	0	0	0	0	0	0	70	[1D 2A 2D]	3	7
31	123456948	25	4	7	125	8	0	7	39	0	0	0	0	0	0	1	0	447	18	7	62	1	7	54	1	3	10	4	0	0	2	0	0	0	0	0	0	0	0	72	[1D 2A 2D]	3	6
32	123456948	24	4	7	126	8	0	6	40	0	0	0	0	0	0	1	0	447	18	7	62	1	7	54	1	2	11	4	0	0	2	0	0	0	0	0	0	0	0	73	[1D 2A 2D]	3	6
33	123456948	23	3	3	114	8	0	8	55	0	0	1	0	0	0	1	0	466	19	7	66	2	7	52	1	2	11	6	0	0	2	0	0	0	0	0	0	0	0	74	[1D 2A 2D 3C]	4	7
34	123456948	23	2	4	132	8	0	7	39	0	0	1	0	0	0	0	0	485	19	7	66	2	7	52	1	2	13	6	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2D 3C]	3	6
35	123456948	21	4	4	132	8	0	6	40	0	0	1	0	0	0	0	0	485	19	7	66	2	7	51	1	3	13	6	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D 3C]	3	6
36	123456948	13	2	3	125	14	2	8	48	0	0	1	0	0	0	0	0	548	20	7	69	2	7	49	1	3	13	8	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2D 3C 3B]	4	6
37	123456948	13	2	3	125	14	2	8	48	0	0	1	0	0	0	0	0	548	21	7	69	2	7	47	2	3	14	8	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2D 3C 3B]	4	7
38	123456948	13	2	3	125	14	2	8	48	0	0	0	1	0	0	0	0	548	21	7	69	2	7	47	2	3	14	8	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2D 3C 3B]	4	7
39	123456948	13	2	1	109	14	1	7	67	0	0	0	1	0	0	1	0	567	21	8	70	2	8	44	3	2	15	10	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2D 3C 3B 1A]	5	5
40	123456948	13	1	2	109	14	1	5	69	0	0	0	1	0	0	1	0	567	21	8	70	2	8	44	1	3	16	10	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2D 3C 3B 1A]	5	5
41	123456948	12	1	3	109	14	0	6	69	0	0	0	1	0	0	1	0	567	24	8	70	2	8	44	1	3	16	10	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2D 3C 3B 1A]	5	6
42	123456948	12	1	3	109	14	0	5	70	0	0	0	1	0	0	1	0	567	24	8	70	2	8	44	1	3	16	10	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2D 3C 3B 1A]	5	6
43	123456948	18	3	2	138	6	0	4	43	0	0	0	1	0	0	1	0	631	24	8	71	2	8	47	2	3	16	6	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3B 1A]	3	5
44	123456948	16	5	2	138	6	0	4	43	0	0	0	1	0	0	0	1	631	24	8	71	2	8	47	2	3	16	6	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3B 1A]	3	5
45	123456948	13	6	3	139	6	0	4	43	0	0	0	1	0	0	0	1	631	24	8	71	2	8	47	1	4	16	6	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3B 1A]	3	6
46	123456948	10	6	5	140	6	0	4	43	0	0	0	1	0	0	0	1	631	24	8	71	2	8	46	2	4	16	6	0	0	0	0	0	0	0	0	0	0	0	90	[3C 3B 1A]	3	6
47	123456948	8	7	5	159	6	0	3	27	0	0	0	0	0	0	0	1	631	25	8	71	2	8	47	3	4	16	4	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1A]	2	5
48	123456948	8	5	5	144	6	0	5	42	0	0	0	0	0	0	0	1	650	26	8	72	2	8	45	3	4	16	6	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1A 3A]	3	5
49	123456948	7	4	7	144	6	0	4	43	0	0	0	0	0	0	0	1	650	26	8	72	2	8	45	2	5	16	6	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1A 3A]	3	5
50	123456948	11	1	2	130	1	1	10	59	0	0	0	0	0	0	0	1	738	27	8	80	2	8	41	3	6	16	8	0	0	0	0	0	0	0	0	0	0	0	95	[1A 3A 2D 3D]	4	5
51	123456948	11	1	2	130	1	1	10	59	0	0	0	0	0	0	0	1	738	28	8	80	2	8	41	2	6	17	8	0	0	0	0	0	0	0	0	0	0	0	95	[1A 3A 2D 3D]	4	5
52	123456948	11	1	2	130	1	0	8	62	0	0	0	0	0	0	0	1	738	28	8	80	2	8	41	2	6	17	8	0	0	0	0	0	0	0	0	0	0	0	95	[1A 3A 2D 3D]	4	5
53	123456948	10	1	3	148	1	0	8	45	0	0	0	0	0	0	0	0	738	28	8	80	2	8	43	0	8	17	6	0	0	0	0	0	0	0	0	0	0	0	95	[3A 2D 3D]	3	6
54	123456948	10	0	4	148	1	0	7	46	0	0	0	0	0	0	0	0	738	28	8	80	2	8	43	0	8	17	6	0	0	0	0	0	0	0	0	0	0	0	95	[3A 2D 3D]	3	6
55	123456948	10	0	3	149	1	0	5	48	0	0	0	0	0	0	0	0	738	28	8	80	2	8	43	0	8	17	6	0	0	0	0	0	0	0	0	0	0	0	95	[3A 2D 3D]	3	6
56	123456948	9	1	3	149	1	0	4	49	0	0	0	0	0	0	0	0	738	29	8	80	2	8	42	1	8	17	6	0	0	0	0	0	0	0	0	0	0	0	97	[3A 2D 3D]	3	6
57	123456948	7	1	1	135	3	0	5	64	0	0	0	0	0	0	0	0	783	31	8	82	2	8	40	0	9	17	8	0	0	0	0	0	0	0	0	0	0	0	97	[3A 2D 3D 1B]	4	6
58	123456948	7	1	1	135	3	0	5	64	0	0	0	0	0	0	0	0	783	31	8	82	2	8	39	1	8	18	8	0	0	0	0	0	0	0	0	0	0	0	98	[3A 2D 3D 1B]	4	6
59	123456948	7	1	1	135	3	0	5	64	0	0	0	0	0	0	0	0	783	31	8	82	2	8	39	1	7	19	8	0	0	0	0	0	0	0	0	0	0	0	98	[3A 2D 3D 1B]	4	6
60	123456948	6	2	1	135	3	0	5	64	0	0	0	0	0	0	0	0	783	31	8	82	2	8	39	1	6	20	8	0	0	0	0	0	0	0	0	0	0	0	99	[3A 2D 3D 1B]	4	6
