day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457024	41	5	0	62	13	0	16	76	0	0	1	0	0	0	1	1	279	6	2	42	1	2	54	0	2	6	11	0	0	1	0	0	0	0	0	0	0	0	80	[3D 3A 3B 1A 2D 3C]	6	6
23	123457024	41	5	0	62	13	0	13	79	0	0	1	0	0	0	1	1	279	7	2	42	1	2	54	0	2	6	11	0	0	1	0	0	0	0	0	0	0	0	80	[3D 3A 3B 1A 2D 3C]	6	6
24	123457024	39	5	2	62	13	0	10	82	0	0	0	1	0	0	1	1	279	7	2	42	1	2	53	1	2	6	11	0	0	1	0	0	0	0	0	0	0	0	82	[3D 3A 3B 1A 2D 3C]	6	7
25	123457024	44	5	2	75	8	0	9	71	0	0	0	1	0	0	1	0	279	7	2	42	1	2	55	1	2	6	9	0	0	1	0	0	0	0	0	0	0	0	82	[3A 3B 1A 2D 3C]	5	6
26	123457024	43	5	2	76	8	0	8	72	0	0	0	1	0	0	1	0	279	7	2	42	1	2	55	0	1	8	9	0	0	1	0	0	0	0	0	0	0	0	83	[3A 3B 1A 2D 3C]	5	5
27	123457024	40	6	3	77	8	0	7	73	0	0	0	1	0	0	1	0	279	8	2	42	1	2	55	0	0	9	9	0	0	1	0	0	0	0	0	0	0	0	86	[3A 3B 1A 2D 3C]	5	5
28	123457024	36	8	4	114	8	0	5	41	0	0	0	0	0	0	0	0	279	9	2	42	1	2	58	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2D 3C]	3	6
29	123457024	42	7	5	161	0	0	1	0	0	0	0	0	0	0	0	0	358	9	2	43	1	2	64	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
30	123457024	38	9	4	164	0	0	0	1	0	0	0	0	0	0	0	0	358	9	2	43	1	2	64	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
31	123457024	36	10	4	165	0	0	0	1	0	0	0	0	0	0	0	0	358	11	2	43	1	2	64	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
32	123457024	33	11	5	166	0	0	0	1	0	0	0	0	0	0	0	0	358	12	2	43	1	2	64	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
33	123457024	29	12	7	167	0	0	0	1	0	0	0	0	0	0	0	0	358	12	2	43	1	2	63	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
34	123457024	23	6	8	161	5	3	2	8	0	0	0	0	0	0	0	0	377	12	2	44	1	2	60	2	0	10	2	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	6
35	123457024	23	6	8	161	5	3	2	8	0	0	0	0	0	0	0	0	377	13	2	44	1	2	60	2	0	10	2	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	6
36	123457024	16	5	5	136	9	4	7	34	0	0	0	0	0	0	0	0	451	16	2	48	1	2	56	2	0	10	6	0	0	0	0	0	0	0	0	0	0	0	100	[2A 1C 2B]	3	6
37	123457024	15	6	5	136	9	4	6	35	0	0	0	0	0	0	0	0	451	18	2	48	1	2	56	2	0	10	6	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1C 2B]	3	6
38	123457024	13	7	6	136	9	3	6	36	0	0	0	0	0	0	0	0	451	19	2	48	1	2	56	2	0	10	6	0	0	0	0	0	0	0	0	0	0	0	103	[2A 1C 2B]	3	6
39	123457024	12	8	5	137	9	3	5	37	0	0	0	0	0	0	0	0	451	23	2	48	1	2	54	4	0	10	6	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1C 2B]	3	6
40	123457024	10	8	7	137	9	2	5	38	0	0	0	0	0	0	0	0	451	23	2	48	1	2	53	2	3	10	6	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1C 2B]	3	6
41	123457024	9	5	10	138	9	2	4	39	0	0	0	0	0	0	0	0	451	24	2	48	1	2	53	1	4	10	6	0	0	0	0	0	0	0	0	0	0	0	107	[2A 1C 2B]	3	5
42	123457024	8	5	10	139	9	2	3	40	0	0	0	0	0	0	0	0	451	24	2	48	1	2	53	0	5	10	6	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1C 2B]	3	7
43	123457024	6	2	7	129	11	1	10	50	0	0	0	0	0	0	0	0	515	24	2	54	1	2	51	0	5	10	8	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1C 2B 1D]	4	8
44	123457024	5	3	6	130	11	1	8	52	0	0	0	0	0	0	0	0	515	25	2	54	1	2	51	0	4	11	8	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1C 2B 1D]	4	8
45	123457024	4	4	5	131	11	0	9	52	0	0	0	0	0	0	0	0	515	28	2	54	1	2	50	1	3	12	8	0	0	0	0	0	0	0	0	0	0	0	110	[2A 1C 2B 1D]	4	7
46	123457024	2	6	5	131	11	0	7	54	0	0	0	0	0	0	0	0	515	28	2	54	1	2	50	0	4	12	8	0	0	0	0	0	0	0	0	0	0	0	111	[2A 1C 2B 1D]	4	7
47	123457024	2	4	7	131	11	0	7	54	0	0	0	0	0	0	0	0	515	29	2	54	1	2	50	0	4	12	8	0	0	0	0	0	0	0	0	0	0	0	111	[2A 1C 2B 1D]	4	7
48	123457024	7	2	7	146	6	0	4	44	0	0	0	0	0	0	0	0	515	31	2	54	1	2	51	1	2	14	6	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2B 1D]	3	5
49	123457024	7	2	6	147	6	0	4	44	0	0	0	0	0	0	0	0	515	33	2	54	1	2	51	1	2	14	6	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2B 1D]	3	5
50	123457024	9	4	6	179	2	0	2	14	0	0	0	0	0	0	0	0	570	35	2	54	1	2	54	2	2	14	2	0	0	0	0	0	0	0	0	0	0	0	115	[1D]	1	4
51	123457024	9	3	7	179	2	0	2	14	0	0	0	0	0	0	0	0	570	35	2	54	1	2	53	3	2	14	2	0	0	0	0	0	0	0	0	0	0	0	116	[1D]	1	5
52	123457024	9	3	4	181	2	0	2	14	0	0	0	0	0	0	1	0	589	35	3	54	1	3	52	3	3	14	2	0	0	0	0	0	0	0	0	0	0	0	116	[1D]	1	6
53	123457024	8	3	5	181	2	0	2	14	0	0	0	0	0	0	0	1	589	35	3	54	1	3	52	2	4	14	2	0	0	0	0	0	0	0	0	0	0	0	116	[1D]	1	6
54	123457024	8	2	6	181	2	0	2	14	0	0	0	0	0	0	0	1	589	36	3	54	1	3	52	1	5	14	2	0	0	0	0	0	0	0	0	0	0	0	116	[1D]	1	7
55	123457024	8	2	4	183	2	0	2	14	0	0	0	0	0	0	0	1	589	38	3	54	1	3	52	1	5	14	2	0	0	0	0	0	0	0	0	0	0	0	116	[1D]	1	5
56	123457024	8	2	4	183	2	0	1	15	0	0	0	0	0	0	0	1	589	39	3	54	1	3	52	1	5	14	2	0	0	0	0	0	0	0	0	0	0	0	116	[1D]	1	5
57	123457024	8	4	2	183	0	0	2	16	0	0	0	0	0	0	0	1	701	39	3	57	1	3	52	2	2	15	1	0	1	1	0	0	0	0	0	0	0	0	119	[2D]	1	4
58	123457024	7	5	2	183	0	0	2	16	0	0	0	0	0	0	0	1	701	39	3	57	1	3	52	1	3	15	1	0	1	1	0	0	0	0	0	0	0	0	120	[2D]	1	4
59	123457024	7	5	2	183	0	0	2	16	0	0	0	0	0	0	0	1	701	41	3	57	1	3	52	1	2	16	1	0	1	1	0	0	0	0	0	0	0	0	120	[2D]	1	4
60	123457024	7	3	4	183	0	0	2	16	0	0	0	0	0	0	0	1	701	42	3	57	1	3	52	1	2	16	1	0	1	1	0	0	0	0	0	0	0	0	120	[2D]	1	5
