day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457045	7	0	0	11	63	2	29	102	0	0	1	1	0	0	0	0	300	6	1	58	2	1	43	1	3	5	20	0	2	0	0	0	0	0	0	0	0	0	77	[2B 1A 1B 1D 2A 2C 3A 3C 3D 2D 1C]	11	11
22	123457045	63	6	0	111	1	0	10	24	0	0	0	1	0	0	0	0	350	9	1	58	2	1	60	1	3	6	3	0	1	0	0	0	0	0	0	0	0	0	83	[2D 1C]	2	2
23	123457045	59	9	1	111	1	0	9	25	0	0	0	1	0	0	0	0	350	10	1	58	2	1	60	0	4	6	3	0	1	0	0	0	0	0	0	0	0	0	86	[2D 1C]	2	3
24	123457045	57	7	5	111	1	0	8	26	0	0	0	1	0	0	0	0	350	10	1	58	2	1	60	0	3	7	3	0	1	0	0	0	0	0	0	0	0	0	87	[2D 1C]	2	6
25	123457045	52	10	7	111	1	0	8	26	0	0	0	1	0	0	0	0	350	10	1	58	2	1	60	0	3	7	3	0	1	0	0	0	0	0	0	0	0	0	89	[2D 1C]	2	8
26	123457045	43	18	7	112	1	0	7	27	0	0	0	1	0	0	0	0	350	10	1	58	2	1	60	0	2	8	3	0	1	0	0	0	0	0	0	0	0	0	93	[2D 1C]	2	8
27	123457045	40	16	12	130	1	0	2	14	0	0	0	1	0	0	0	0	350	10	1	58	2	1	62	0	2	8	1	0	1	0	0	0	0	0	0	0	0	0	96	[1C]	1	9
28	123457045	36	16	13	133	1	0	1	15	0	0	0	1	0	0	0	0	350	11	1	58	2	1	62	0	2	8	1	0	1	0	0	0	0	0	0	0	0	0	100	[1C]	1	8
29	123457045	25	12	7	117	5	7	10	33	0	0	0	0	0	0	0	0	467	11	1	67	2	1	56	1	2	9	6	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1B 3B]	3	7
30	123457045	19	13	12	117	5	4	13	33	0	0	0	0	0	0	0	0	467	11	1	67	2	1	54	2	2	10	6	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1B 3B]	3	8
31	123457045	11	12	13	108	5	2	13	35	4	1	1	11	0	0	0	0	467	12	1	67	3	1	52	0	3	11	6	0	0	0	2	0	0	0	0	0	0	0	106	[1A 1B 3B 1D]	4	9
32	123457045	9	10	16	109	5	1	9	40	4	1	1	11	0	0	0	0	467	12	1	67	3	1	49	3	2	12	6	0	0	0	2	0	0	0	0	0	0	0	107	[1A 1B 3B 1D]	4	10
33	123457045	9	8	16	111	5	1	6	43	4	1	1	11	0	0	0	0	467	13	1	67	3	1	48	4	2	12	6	0	0	0	2	0	0	0	0	0	0	0	107	[1A 1B 3B 1D]	4	9
34	123457045	9	3	21	111	5	1	6	43	4	1	1	11	0	0	0	0	467	13	1	67	3	1	47	3	3	13	6	0	0	0	2	0	0	0	0	0	0	0	108	[1A 1B 3B 1D]	4	9
35	123457045	7	4	19	114	5	1	6	43	4	1	1	11	0	0	0	0	467	13	1	67	3	1	47	2	4	13	6	0	0	0	2	0	0	0	0	0	0	0	110	[1A 1B 3B 1D]	4	9
36	123457045	5	3	9	91	6	3	13	69	4	1	1	11	0	0	0	0	545	13	1	75	3	1	45	2	4	11	7	1	0	2	2	0	0	0	0	0	0	0	111	[1A 1B 3B 1D 2A 2B]	6	9
37	123457045	4	3	8	93	6	1	13	71	4	1	1	11	0	0	0	0	545	15	1	75	3	1	45	2	4	11	7	1	0	2	2	0	0	0	0	0	0	0	112	[1A 1B 3B 1D 2A 2B]	6	10
38	123457045	4	2	7	95	6	1	11	73	4	0	2	11	0	0	0	0	545	15	1	75	3	1	44	3	3	12	7	0	1	2	2	0	0	0	0	0	0	0	112	[1A 1B 3B 1D 2A 2B]	6	9
39	123457045	4	2	5	97	6	1	10	74	4	0	2	11	0	0	0	0	545	15	1	75	3	1	44	3	3	12	7	0	1	2	2	0	0	0	0	0	0	0	112	[1A 1B 3B 1D 2A 2B]	6	7
40	123457045	4	1	4	99	6	1	10	74	4	0	2	11	0	0	0	0	545	15	1	75	3	1	44	3	2	13	7	0	1	2	2	0	0	0	0	0	0	0	112	[1A 1B 3B 1D 2A 2B]	6	8
41	123457045	4	1	3	100	6	1	7	77	4	0	2	11	0	0	0	0	545	15	1	75	3	1	44	3	2	13	7	0	1	2	2	0	0	0	0	0	0	0	112	[1A 1B 3B 1D 2A 2B]	6	5
42	123457045	3	1	4	100	6	0	7	78	4	0	1	12	0	0	0	0	545	15	1	75	3	1	43	4	2	13	7	0	1	2	2	0	0	0	0	0	0	0	114	[1A 1B 3B 1D 2A 2B]	6	7
43	123457045	6	3	2	133	1	0	4	50	4	0	1	12	0	0	0	0	609	16	1	77	3	1	48	3	2	13	2	0	2	2	2	0	0	0	0	0	0	0	116	[1D 2A 2B 3D]	4	5
44	123457045	6	2	3	133	1	0	4	50	4	0	1	12	0	0	0	0	609	17	1	77	3	1	48	2	3	13	2	0	2	2	2	0	0	0	0	0	0	0	116	[1D 2A 2B 3D]	4	6
45	123457045	9	2	4	147	1	0	4	49	0	0	0	0	0	0	0	0	609	18	1	77	3	1	49	2	3	14	2	0	2	2	0	0	0	0	0	0	0	0	117	[2A 2B 3D]	3	5
46	123457045	8	2	5	147	1	0	4	49	0	0	0	0	0	0	0	0	609	18	1	77	3	1	48	2	4	14	2	0	2	2	0	0	0	0	0	0	0	0	118	[2A 2B 3D]	3	5
47	123457045	8	2	4	148	1	0	4	49	0	0	0	0	0	0	0	0	609	18	1	77	3	1	48	1	5	14	2	0	2	2	0	0	0	0	0	0	0	0	118	[2A 2B 3D]	3	5
48	123457045	8	2	4	148	1	0	4	49	0	0	0	0	0	0	0	0	609	19	1	77	3	1	48	0	5	15	2	0	2	2	0	0	0	0	0	0	0	0	118	[2A 2B 3D]	3	5
49	123457045	8	2	4	148	1	0	3	50	0	0	0	0	0	0	0	0	609	19	1	77	3	1	47	1	5	15	2	0	2	2	0	0	0	0	0	0	0	0	119	[2A 2B 3D]	3	5
50	123457045	8	2	1	168	0	1	2	34	0	0	0	0	0	0	0	0	702	20	1	80	3	1	47	1	2	20	2	0	1	1	0	0	0	0	0	0	0	0	120	[3D 1A]	2	3
51	123457045	8	1	2	168	0	1	2	34	0	0	0	0	0	0	0	0	702	21	1	80	3	1	47	0	1	22	2	0	1	1	0	0	0	0	0	0	0	0	120	[3D 1A]	2	3
52	123457045	7	2	2	168	0	0	3	34	0	0	0	0	0	0	0	0	702	22	1	80	3	1	47	0	1	22	2	0	1	1	0	0	0	0	0	0	0	0	121	[3D 1A]	2	3
53	123457045	6	1	3	169	0	0	3	34	0	0	0	0	0	0	0	0	702	22	1	80	3	1	47	0	0	23	2	0	1	1	0	0	0	0	0	0	0	0	122	[3D 1A]	2	4
54	123457045	5	1	2	154	0	0	1	36	0	1	1	15	0	0	0	0	702	24	1	80	4	1	45	0	0	23	2	0	1	1	2	0	0	0	0	0	0	0	123	[3D 1A 2C]	3	4
55	123457045	5	1	2	154	0	0	0	37	0	1	0	16	0	0	0	0	702	25	1	80	4	1	45	0	0	23	2	0	1	1	2	0	0	0	0	0	0	0	123	[3D 1A 2C]	3	3
56	123457045	5	1	1	155	0	0	0	37	0	1	0	16	0	0	0	0	702	25	1	80	4	1	45	0	0	23	2	0	1	1	2	0	0	0	0	0	0	0	123	[3D 1A 2C]	3	2
57	123457045	5	1	1	173	0	0	0	19	0	0	1	16	0	0	0	0	752	25	1	80	4	1	46	0	0	24	1	0	1	0	2	0	0	0	0	0	0	0	123	[1A 2C]	2	3
58	123457045	5	1	1	173	0	0	0	19	0	0	1	16	0	0	0	0	752	25	1	80	4	1	46	0	0	24	1	0	1	0	2	0	0	0	0	0	0	0	123	[1A 2C]	2	3
59	123457045	4	2	0	174	0	0	0	19	0	0	1	16	0	0	0	0	752	27	1	80	4	1	46	0	0	24	1	0	1	0	2	0	0	0	0	0	0	0	124	[1A 2C]	2	2
60	123457045	3	3	0	174	0	0	0	19	0	0	1	16	0	0	0	0	752	27	1	80	4	1	46	0	0	24	1	0	1	0	2	0	0	0	0	0	0	0	125	[1A 2C]	2	2
