day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457239	6	11	16	3	69	22	45	41	0	0	0	0	0	0	3	0	248	2	3	44	0	3	49	2	1	2	16	0	3	1	0	0	0	0	0	0	0	0	60	[3B 1B 1C 1D 2B 2D 3C 3D 2A 2C]	10	12
11	123457239	3	13	13	7	69	16	45	47	0	0	0	0	0	0	2	1	248	2	3	44	0	3	49	2	1	2	16	0	2	2	0	0	0	0	0	0	0	0	60	[3B 1B 1C 1D 2B 2D 3C 3D 2A 2C]	10	12
12	123457239	0	7	7	4	69	12	51	62	0	0	0	0	0	0	3	1	267	2	4	53	0	4	44	5	1	2	18	0	2	2	0	0	0	0	0	0	0	0	61	[3B 1B 1C 1D 2B 2D 3C 3D 2A 2C 1A]	11	12
13	123457239	0	4	10	4	69	10	45	70	0	0	0	0	0	0	3	1	267	2	4	53	0	4	44	5	0	3	18	0	2	2	0	0	0	0	0	0	0	0	61	[3B 1B 1C 1D 2B 2D 3C 3D 2A 2C 1A]	11	12
14	123457239	0	4	9	5	69	8	41	76	0	0	0	0	0	0	3	1	267	2	4	53	0	4	44	2	3	3	18	0	1	3	0	0	0	0	0	0	0	0	61	[3B 1B 1C 1D 2B 2D 3C 3D 2A 2C 1A]	11	12
15	123457239	0	0	0	0	69	6	51	86	0	0	0	0	0	0	3	1	272	2	4	56	0	4	42	2	3	3	20	0	0	4	0	0	0	0	0	0	0	0	61	[3B 1B 1C 1D 2B 2D 3C 3D 2A 2C 1A 3A]	12	12
16	123457239	0	0	0	0	69	3	48	92	0	0	0	0	0	0	3	1	272	2	4	56	0	4	42	1	2	5	20	0	0	4	0	0	0	0	0	0	0	0	61	[3B 1B 1C 1D 2B 2D 3C 3D 2A 2C 1A 3A]	12	12
17	123457239	0	0	0	0	69	2	39	102	0	0	0	0	0	0	2	2	272	2	4	56	0	4	42	1	2	5	20	0	0	4	0	0	0	0	0	0	0	0	61	[3B 1B 1C 1D 2B 2D 3C 3D 2A 2C 1A 3A]	12	12
18	123457239	0	0	0	0	69	2	36	105	0	0	0	0	0	0	1	3	272	2	4	56	0	4	42	0	1	7	20	0	0	4	0	0	0	0	0	0	0	0	61	[3B 1B 1C 1D 2B 2D 3C 3D 2A 2C 1A 3A]	12	12
19	123457239	0	0	0	0	69	2	33	108	0	0	0	0	0	0	1	3	272	2	4	56	0	4	42	0	1	7	20	0	0	4	0	0	0	0	0	0	0	0	61	[3B 1B 1C 1D 2B 2D 3C 3D 2A 2C 1A 3A]	12	12
20	123457239	0	0	0	0	69	0	30	113	0	0	0	0	0	0	1	3	272	2	4	56	0	4	42	0	1	7	20	0	0	4	0	0	0	0	0	0	0	0	61	[3B 1B 1C 1D 2B 2D 3C 3D 2A 2C 1A 3A]	12	12
21	123457239	0	0	0	0	69	0	23	120	0	0	0	0	0	0	1	3	272	2	4	56	0	4	42	0	1	7	20	0	0	4	0	0	0	0	0	0	0	0	61	[3B 1B 1C 1D 2B 2D 3C 3D 2A 2C 1A 3A]	12	12
22	123457239	63	1	0	80	5	0	8	56	0	0	0	0	0	0	0	3	312	2	4	56	0	4	55	0	1	10	7	0	0	1	0	0	0	0	0	0	0	0	62	[2A 2C 1A 3A]	4	3
23	123457239	65	4	0	111	0	0	5	30	0	0	0	0	0	0	0	1	312	2	4	56	0	4	57	1	1	11	4	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3A]	2	2
24	123457239	61	8	0	111	0	0	3	32	0	0	0	0	0	0	0	1	312	2	4	56	0	4	57	0	2	11	4	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A]	2	2
25	123457239	59	9	1	111	0	0	2	33	0	0	0	0	0	0	0	1	312	2	4	56	0	4	57	0	2	11	4	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3A]	2	2
26	123457239	49	14	6	129	0	0	0	18	0	0	0	0	0	0	0	0	312	3	4	56	0	4	59	0	2	11	2	0	0	0	0	0	0	0	0	0	0	0	72	[3A]	1	5
27	123457239	46	11	12	129	0	0	0	18	0	0	0	0	0	0	0	0	312	3	4	56	0	4	59	0	2	11	2	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	5
28	123457239	41	15	12	130	0	0	0	18	0	0	0	0	0	0	0	0	312	3	4	56	0	4	57	2	2	11	2	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	5
29	123457239	27	10	9	133	9	3	9	16	0	0	0	0	0	0	0	0	410	4	4	62	0	4	56	3	0	11	2	0	0	2	0	0	0	0	0	0	0	0	86	[1B 2B]	2	8
30	123457239	22	14	10	133	9	3	7	18	0	0	0	0	0	0	0	0	410	4	4	62	0	4	55	3	1	11	2	0	0	2	0	0	0	0	0	0	0	0	87	[1B 2B]	2	8
31	123457239	18	16	11	134	9	3	6	19	0	0	0	0	0	0	0	0	410	5	4	62	0	4	55	3	1	11	2	0	0	2	0	0	0	0	0	0	0	0	89	[1B 2B]	2	8
32	123457239	15	16	13	135	9	1	8	19	0	0	0	0	0	0	0	0	410	7	4	62	0	4	54	3	2	11	2	0	0	2	0	0	0	0	0	0	0	0	89	[1B 2B]	2	8
33	123457239	14	14	15	136	9	1	8	19	0	0	0	0	0	0	0	0	410	8	4	62	0	4	54	3	2	11	2	0	0	2	0	0	0	0	0	0	0	0	90	[1B 2B]	2	8
34	123457239	14	11	14	140	9	1	7	20	0	0	0	0	0	0	0	0	429	8	4	62	0	4	54	3	2	11	2	0	0	2	0	0	0	0	0	0	0	0	90	[1B 2B]	2	8
35	123457239	12	9	17	141	9	1	5	22	0	0	0	0	0	0	0	0	429	8	4	62	0	4	54	2	2	12	2	0	0	2	0	0	0	0	0	0	0	0	92	[1B 2B]	2	10
36	123457239	8	8	13	114	11	2	9	51	0	0	0	0	0	0	0	0	516	9	4	69	0	4	51	2	1	12	5	0	1	2	0	0	0	0	0	0	0	0	92	[1B 2B 2A 3B]	4	9
37	123457239	6	7	13	117	11	2	9	51	0	0	0	0	0	0	0	0	516	9	4	69	0	4	50	3	0	13	5	0	1	2	0	0	0	0	0	0	0	0	92	[1B 2B 2A 3B]	4	8
38	123457239	1	10	15	117	11	1	10	51	0	0	0	0	0	0	0	0	516	9	4	69	0	4	49	3	1	13	5	0	1	2	0	0	0	0	0	0	0	0	92	[1B 2B 2A 3B]	4	8
39	123457239	1	7	16	119	11	1	8	53	0	0	0	0	0	0	0	0	516	10	4	69	0	4	48	2	3	13	5	0	1	2	0	0	0	0	0	0	0	0	92	[1B 2B 2A 3B]	4	8
40	123457239	0	3	18	122	11	1	7	54	0	0	0	0	0	0	0	0	516	10	4	69	0	4	45	3	4	14	5	0	1	2	0	0	0	0	0	0	0	0	93	[1B 2B 2A 3B]	4	8
41	123457239	0	3	15	125	11	1	6	55	0	0	0	0	0	0	0	0	516	10	4	69	0	4	45	3	4	14	5	0	1	2	0	0	0	0	0	0	0	0	93	[1B 2B 2A 3B]	4	8
42	123457239	0	2	15	126	11	1	6	55	0	0	0	0	0	0	0	0	516	10	4	69	0	4	45	3	3	15	5	0	1	2	0	0	0	0	0	0	0	0	93	[1B 2B 2A 3B]	4	8
43	123457239	7	2	0	117	2	2	13	73	0	0	0	0	0	0	0	0	604	10	4	81	0	4	44	1	2	17	6	0	4	0	0	0	0	0	0	0	0	0	95	[2A 3B 1D 3C 3D]	5	4
44	123457239	7	0	2	117	2	2	11	75	0	0	0	0	0	0	0	0	604	11	4	81	0	4	44	1	2	17	6	0	3	1	0	0	0	0	0	0	0	0	95	[2A 3B 1D 3C 3D]	5	6
45	123457239	5	2	2	117	2	1	12	75	0	0	0	0	0	0	0	0	604	11	4	81	0	4	42	3	2	17	6	0	3	1	0	0	0	0	0	0	0	0	97	[2A 3B 1D 3C 3D]	5	6
46	123457239	4	3	2	117	2	0	11	77	0	0	0	0	0	0	0	0	604	12	4	81	0	4	41	3	1	19	6	0	3	1	0	0	0	0	0	0	0	0	98	[2A 3B 1D 3C 3D]	5	7
47	123457239	2	5	2	117	2	0	9	79	0	0	0	0	0	0	0	0	604	12	4	81	0	4	41	3	1	19	6	0	3	1	0	0	0	0	0	0	0	0	99	[2A 3B 1D 3C 3D]	5	6
48	123457239	2	4	3	117	2	0	9	79	0	0	0	0	0	0	0	0	604	12	4	81	0	4	40	4	1	19	6	0	3	1	0	0	0	0	0	0	0	0	100	[2A 3B 1D 3C 3D]	5	6
49	123457239	2	4	3	117	2	0	5	83	0	0	0	0	0	0	0	0	604	12	4	81	0	4	40	2	3	19	6	0	3	1	0	0	0	0	0	0	0	0	100	[2A 3B 1D 3C 3D]	5	6
50	123457239	2	4	4	152	0	0	4	50	0	0	0	0	0	0	0	0	649	12	4	81	0	4	42	3	3	20	3	0	3	0	0	0	0	0	0	0	0	0	102	[1D 3C 3D]	3	5
51	123457239	1	3	6	152	0	0	3	51	0	0	0	0	0	0	0	0	649	13	4	81	0	4	42	3	3	20	3	0	3	0	0	0	0	0	0	0	0	0	102	[1D 3C 3D]	3	6
52	123457239	1	3	3	155	0	0	2	52	0	0	0	0	0	0	0	0	649	14	4	81	0	4	41	3	3	21	3	0	3	0	0	0	0	0	0	0	0	0	102	[1D 3C 3D]	3	5
53	123457239	1	1	4	156	0	0	2	52	0	0	0	0	0	0	0	0	649	14	4	81	0	4	41	1	5	21	3	0	2	1	0	0	0	0	0	0	0	0	102	[1D 3C 3D]	3	3
54	123457239	1	1	4	156	0	0	2	52	0	0	0	0	0	0	0	0	649	14	4	81	0	4	41	0	6	21	3	0	1	2	0	0	0	0	0	0	0	0	102	[1D 3C 3D]	3	3
55	123457239	1	1	4	156	0	0	1	53	0	0	0	0	0	0	0	0	649	14	4	81	0	4	41	0	3	24	3	0	1	2	0	0	0	0	0	0	0	0	102	[1D 3C 3D]	3	2
56	123457239	1	0	5	156	0	0	1	53	0	0	0	0	0	0	0	0	649	14	4	81	0	4	41	0	3	24	3	0	1	2	0	0	0	0	0	0	0	0	102	[1D 3C 3D]	3	2
57	123457239	1	0	0	197	0	0	3	15	0	0	0	0	0	0	0	0	728	14	4	84	0	4	43	0	3	26	1	0	0	1	0	0	0	0	0	0	0	0	102	[2B]	1	1
58	123457239	1	0	0	197	0	0	3	15	0	0	0	0	0	0	0	0	728	15	4	84	0	4	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	102	[2B]	1	1
59	123457239	1	0	0	197	0	0	2	16	0	0	0	0	0	0	0	0	728	16	4	84	0	4	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	102	[2B]	1	1
60	123457239	1	0	0	197	0	0	2	16	0	0	0	0	0	0	0	0	728	16	4	84	0	4	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	102	[2B]	1	1
