day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456847	0	0	0	0	69	7	51	69	7	2	7	2	0	0	1	1	262	6	2	39	2	2	45	1	2	2	19	0	2	1	2	0	0	0	0	0	0	0	67	[1B 2C 1A 1C 1D 2A 2D 3B 3C 3D 3A 2B]	12	12
15	123456847	0	0	0	0	69	6	45	76	7	1	8	2	0	0	1	1	262	6	2	39	2	2	45	1	2	2	19	0	2	1	2	0	0	0	0	0	0	0	67	[1B 2C 1A 1C 1D 2A 2D 3B 3C 3D 3A 2B]	12	12
16	123456847	0	0	0	0	69	5	36	86	7	0	8	3	0	0	1	1	262	6	2	39	2	2	45	0	3	2	19	0	2	1	2	0	0	0	0	0	0	0	67	[1B 2C 1A 1C 1D 2A 2D 3B 3C 3D 3A 2B]	12	12
17	123456847	0	0	0	0	69	2	36	89	7	0	7	4	0	0	0	2	262	6	2	39	2	2	45	0	3	2	19	0	2	1	2	0	0	0	0	0	0	0	67	[1B 2C 1A 1C 1D 2A 2D 3B 3C 3D 3A 2B]	12	11
18	123456847	13	0	0	5	56	1	32	90	7	0	5	5	0	0	0	2	262	6	2	39	2	2	47	0	2	3	17	0	2	1	2	0	0	0	0	0	0	0	67	[2C 1A 1C 1D 2A 2D 3B 3C 3D 3A 2B]	11	11
19	123456847	13	0	0	5	56	0	27	96	7	0	5	5	0	0	0	2	262	6	2	39	2	2	47	0	2	3	17	0	2	1	2	0	0	0	0	0	0	0	67	[2C 1A 1C 1D 2A 2D 3B 3C 3D 3A 2B]	11	10
20	123456847	19	0	0	17	50	0	23	89	7	0	5	5	0	0	0	1	262	7	2	39	2	2	49	0	2	3	15	0	2	1	2	0	0	0	0	0	0	0	67	[1A 1C 1D 2A 2D 3B 3C 3D 3A 2B]	10	9
21	123456847	19	0	0	17	50	0	17	95	7	0	4	6	0	0	0	1	262	7	2	39	2	2	48	1	2	3	15	0	1	2	2	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2D 3B 3C 3D 3A 2B]	10	8
22	123456847	66	3	0	111	0	0	1	17	7	0	4	6	0	0	0	1	312	9	2	39	2	2	62	0	3	5	1	0	0	1	2	0	0	0	0	0	0	0	70	[3A 2B]	2	2
23	123456847	63	5	1	111	0	0	0	18	7	0	4	6	0	0	0	1	312	9	2	39	2	2	62	0	3	5	1	0	0	1	2	0	0	0	0	0	0	0	72	[3A 2B]	2	2
24	123456847	61	6	2	111	0	0	0	18	7	0	3	7	0	0	0	1	312	9	2	39	2	2	62	0	3	5	1	0	0	1	2	0	0	0	0	0	0	0	74	[3A 2B]	2	3
25	123456847	58	8	3	111	0	0	0	18	7	0	3	7	0	0	0	1	312	9	2	39	2	2	62	0	3	5	1	0	0	1	2	0	0	0	0	0	0	0	76	[3A 2B]	2	4
26	123456847	57	13	6	140	0	0	0	0	0	0	0	0	0	0	0	0	312	9	2	39	2	2	65	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
27	123456847	54	14	8	140	0	0	0	0	0	0	0	0	0	0	0	0	312	9	2	39	2	2	65	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
28	123456847	51	12	12	141	0	0	0	0	0	0	0	0	0	0	0	0	312	10	2	39	2	2	65	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
29	123456847	37	11	9	122	9	2	6	19	0	0	0	0	0	0	1	0	424	11	3	45	2	3	61	0	2	7	4	0	0	0	0	0	0	0	0	0	0	0	86	[2C 2D]	2	6
30	123456847	33	12	11	123	9	2	5	20	0	0	0	0	0	0	1	0	424	11	3	45	2	3	61	0	2	7	4	0	0	0	0	0	0	0	0	0	0	0	87	[2C 2D]	2	6
31	123456847	29	12	13	125	9	0	6	21	0	0	0	0	0	0	1	0	424	11	3	45	2	3	60	1	2	7	4	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2D]	2	7
32	123456847	27	9	16	127	9	0	6	21	0	0	0	0	0	0	1	0	424	11	3	45	2	3	59	1	3	7	4	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2D]	2	8
33	123456847	24	8	19	128	9	0	6	21	0	0	0	0	0	0	1	0	424	11	3	45	2	3	57	3	3	7	4	0	0	0	0	0	0	0	0	0	0	0	90	[2C 2D]	2	9
34	123456847	20	7	17	118	12	0	6	35	0	0	0	0	0	0	0	1	443	11	3	46	2	3	54	4	1	9	6	0	0	0	0	0	0	0	0	0	0	0	92	[2C 2D 1C]	3	9
35	123456847	20	5	16	121	12	0	4	37	0	0	0	0	0	0	0	1	443	11	3	46	2	3	54	4	1	9	6	0	0	0	0	0	0	0	0	0	0	0	92	[2C 2D 1C]	3	7
36	123456847	17	3	0	88	15	1	17	74	0	0	0	0	0	0	0	1	507	11	3	53	2	3	51	1	3	7	9	0	1	2	0	0	0	0	0	0	0	0	92	[2C 2D 1C 1B 2A 3D]	6	6
37	123456847	15	5	0	88	15	1	14	77	0	0	0	0	0	0	0	1	507	11	3	53	2	3	51	0	4	7	9	0	1	2	0	0	0	0	0	0	0	0	94	[2C 2D 1C 1B 2A 3D]	6	6
38	123456847	14	4	2	88	15	1	11	80	0	0	0	0	0	0	0	1	507	11	3	53	2	3	50	1	4	7	9	0	1	2	0	0	0	0	0	0	0	0	96	[2C 2D 1C 1B 2A 3D]	6	6
39	123456847	13	5	2	88	15	1	10	81	0	0	0	0	0	0	0	1	507	12	3	53	2	3	50	1	2	9	9	0	1	2	0	0	0	0	0	0	0	0	97	[2C 2D 1C 1B 2A 3D]	6	5
40	123456847	12	2	5	89	15	1	8	83	0	0	0	0	0	0	0	1	507	12	3	53	2	3	50	1	2	9	9	0	1	2	0	0	0	0	0	0	0	0	97	[2C 2D 1C 1B 2A 3D]	6	7
41	123456847	11	3	5	89	15	1	7	84	0	0	0	0	0	0	0	1	507	13	3	53	2	3	50	1	2	9	9	0	1	2	0	0	0	0	0	0	0	0	98	[2C 2D 1C 1B 2A 3D]	6	7
42	123456847	11	2	4	91	15	1	6	85	0	0	0	0	0	0	0	1	507	13	3	53	2	3	50	0	3	9	9	0	1	2	0	0	0	0	0	0	0	0	98	[2C 2D 1C 1B 2A 3D]	6	7
43	123456847	18	3	5	118	6	0	7	59	0	0	0	0	0	0	0	0	547	15	3	53	2	3	54	0	2	10	5	0	1	2	0	0	0	0	0	0	0	0	98	[1C 1B 2A 3D]	4	7
44	123456847	14	6	5	119	6	0	7	59	0	0	0	0	0	0	0	0	547	15	3	53	2	3	54	0	1	11	5	0	1	2	0	0	0	0	0	0	0	0	100	[1C 1B 2A 3D]	4	7
45	123456847	13	6	5	120	6	0	6	60	0	0	0	0	0	0	0	0	547	16	3	53	2	3	54	0	1	11	5	0	1	2	0	0	0	0	0	0	0	0	101	[1C 1B 2A 3D]	4	7
46	123456847	12	5	7	120	6	0	5	61	0	0	0	0	0	0	0	0	547	16	3	53	2	3	54	0	1	11	5	0	0	3	0	0	0	0	0	0	0	0	102	[1C 1B 2A 3D]	4	7
47	123456847	12	4	8	120	6	0	4	62	0	0	0	0	0	0	0	0	547	17	3	53	2	3	54	0	1	11	5	0	0	3	0	0	0	0	0	0	0	0	102	[1C 1B 2A 3D]	4	8
48	123456847	15	4	7	136	3	0	2	49	0	0	0	0	0	0	0	0	547	19	3	53	2	3	56	0	1	11	3	0	0	3	0	0	0	0	0	0	0	0	102	[1B 2A 3D]	3	6
49	123456847	14	3	9	136	3	0	2	49	0	0	0	0	0	0	0	0	547	19	3	53	2	3	56	0	1	11	3	0	0	3	0	0	0	0	0	0	0	0	103	[1B 2A 3D]	3	6
50	123456847	15	5	3	174	0	0	5	14	0	0	0	0	0	0	0	0	645	20	3	58	2	3	57	0	1	14	2	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	4
51	123456847	15	4	4	174	0	0	3	16	0	0	0	0	0	0	0	0	645	21	3	58	2	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	5
52	123456847	15	4	3	175	0	0	3	16	0	0	0	0	0	0	0	0	645	21	3	58	2	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	4
53	123456847	14	4	4	175	0	0	1	18	0	0	0	0	0	0	0	0	645	23	3	58	2	3	56	1	0	15	2	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	4
54	123456847	11	6	5	175	0	0	1	18	0	0	0	0	0	0	0	0	645	23	3	58	2	3	55	2	0	15	2	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	5
55	123456847	11	2	9	175	0	0	1	18	0	0	0	0	0	0	0	0	664	24	3	58	2	3	54	3	0	15	2	0	0	0	0	0	0	0	0	0	0	0	108	[1A]	1	6
56	123456847	10	2	10	175	0	0	1	18	0	0	0	0	0	0	0	0	664	25	3	58	2	3	54	1	2	15	2	0	0	0	0	0	0	0	0	0	0	0	109	[1A]	1	6
57	123456847	5	0	3	152	5	1	9	41	0	0	0	0	0	0	0	0	775	26	3	66	2	3	50	1	2	15	6	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2D 3A]	3	6
58	123456847	5	0	3	152	5	0	9	42	0	0	0	0	0	0	0	0	775	26	3	66	2	3	50	1	2	15	6	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2D 3A]	3	6
59	123456847	5	0	3	152	5	0	9	42	0	0	0	0	0	0	0	0	775	27	3	66	2	3	50	1	1	16	6	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2D 3A]	3	6
60	123456847	5	0	3	152	5	0	8	43	0	0	0	0	0	0	0	0	775	27	3	66	2	3	49	2	1	16	6	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2D 3A]	3	6
