day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456839	8	1	1	8	72	0	24	99	0	0	0	0	0	0	1	2	248	3	4	41	0	4	43	0	7	2	21	0	0	1	0	0	0	0	0	0	0	0	69	[1B 1D 1C 2A 2B 2C 3A 3B 3C 2D 3D]	11	10
22	123456839	77	4	1	98	0	0	8	28	0	0	0	0	0	0	0	0	298	3	4	41	0	4	59	1	7	3	4	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3D]	2	3
23	123456839	76	5	0	99	0	0	8	28	0	0	0	0	0	0	0	0	298	3	4	41	0	4	59	0	7	4	4	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3D]	2	2
24	123456839	74	5	2	99	0	0	7	29	0	0	0	0	0	0	0	0	298	3	4	41	0	4	59	0	7	4	4	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3D]	2	3
25	123456839	70	8	3	99	0	0	7	29	0	0	0	0	0	0	0	0	298	3	4	41	0	4	59	0	5	6	4	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D]	2	4
26	123456839	60	14	6	100	0	0	7	29	0	0	0	0	0	0	0	0	298	3	4	41	0	4	59	0	4	7	4	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3D]	2	5
27	123456839	53	17	8	102	0	0	7	29	0	0	0	0	0	0	0	0	298	3	4	41	0	4	59	0	2	9	4	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3D]	2	7
28	123456839	48	18	10	104	0	0	7	29	0	0	0	0	0	0	0	0	298	3	4	41	0	4	59	0	2	9	4	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3D]	2	9
29	123456839	31	12	3	132	13	7	7	11	0	0	0	0	0	0	0	0	434	3	4	48	0	4	58	1	2	9	4	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3B]	2	7
30	123456839	28	12	5	133	13	5	8	12	0	0	0	0	0	0	0	0	434	3	4	48	0	4	58	0	3	9	4	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3B]	2	7
31	123456839	26	9	10	133	13	4	9	12	0	0	0	0	0	0	0	0	434	4	4	48	0	4	58	0	3	9	4	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3B]	2	8
32	123456839	24	8	12	134	13	4	8	13	0	0	0	0	0	0	0	0	434	4	4	48	0	4	57	1	3	9	4	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3B]	2	7
33	123456839	18	11	10	121	13	4	11	27	0	0	0	0	0	0	1	0	453	4	5	50	0	5	55	1	3	9	6	0	0	0	0	0	0	0	0	0	0	0	98	[3A 3B 1A]	3	8
34	123456839	17	4	8	114	14	7	17	34	0	0	0	0	0	0	1	0	491	4	5	55	0	5	54	1	3	8	7	0	0	1	0	0	0	0	0	0	0	0	98	[3A 3B 1A 3C]	4	8
35	123456839	15	3	3	104	15	8	20	46	0	0	1	0	0	0	1	0	510	6	5	59	1	5	51	1	3	9	9	0	0	1	0	0	0	0	0	0	0	0	100	[3A 3B 1A 3C 2A]	5	8
36	123456839	14	4	2	104	15	5	21	49	0	0	1	0	0	0	1	0	563	7	5	60	1	5	51	1	3	9	9	0	0	1	0	0	0	0	0	0	0	0	100	[3A 3B 1A 3C 2A]	5	8
37	123456839	13	3	4	104	15	5	19	51	0	0	1	0	0	0	1	0	563	7	5	60	1	5	51	1	3	9	9	0	0	1	0	0	0	0	0	0	0	0	101	[3A 3B 1A 3C 2A]	5	8
38	123456839	13	2	5	104	15	3	19	53	0	0	1	0	0	0	0	1	563	7	5	60	1	5	50	2	2	10	9	0	0	1	0	0	0	0	0	0	0	0	102	[3A 3B 1A 3C 2A]	5	8
39	123456839	12	2	6	104	15	3	15	57	0	0	1	0	0	0	0	1	563	10	5	60	1	5	49	3	2	10	9	0	0	1	0	0	0	0	0	0	0	0	104	[3A 3B 1A 3C 2A]	5	8
40	123456839	8	6	6	104	15	0	17	58	0	0	1	0	0	0	0	1	563	12	5	60	1	5	48	4	2	10	9	0	0	1	0	0	0	0	0	0	0	0	106	[3A 3B 1A 3C 2A]	5	8
41	123456839	8	5	7	104	15	0	13	62	0	0	1	0	0	0	0	1	582	13	5	60	1	5	48	2	3	11	9	0	0	1	0	0	0	0	0	0	0	0	106	[3A 3B 1A 3C 2A]	5	7
42	123456839	8	4	7	105	15	0	12	63	0	0	1	0	0	0	0	1	582	13	5	60	1	5	47	1	4	12	9	0	0	1	0	0	0	0	0	0	0	0	107	[3A 3B 1A 3C 2A]	5	8
43	123456839	16	1	1	107	6	2	16	65	0	0	1	0	0	0	0	1	664	13	5	69	1	5	48	0	4	12	8	0	1	1	0	0	0	0	0	0	0	0	108	[1A 3C 2A 1B 1C]	5	7
44	123456839	15	1	2	107	6	2	11	70	0	0	1	0	0	0	0	1	664	13	5	69	1	5	48	0	4	12	8	0	1	1	0	0	0	0	0	0	0	0	109	[1A 3C 2A 1B 1C]	5	8
45	123456839	12	3	3	107	6	2	10	71	0	0	1	0	0	0	0	1	664	13	5	69	1	5	48	0	3	13	8	0	1	1	0	0	0	0	0	0	0	0	111	[1A 3C 2A 1B 1C]	5	7
46	123456839	11	4	3	107	6	2	9	72	0	0	1	0	0	0	0	1	664	14	5	69	1	5	47	1	3	13	8	0	1	1	0	0	0	0	0	0	0	0	113	[1A 3C 2A 1B 1C]	5	7
47	123456839	9	3	6	125	6	2	7	57	0	0	1	0	0	0	0	0	664	14	5	69	1	5	49	1	2	14	6	0	1	1	0	0	0	0	0	0	0	0	113	[3C 2A 1B 1C]	4	8
48	123456839	10	3	4	144	5	1	7	41	0	0	1	0	0	0	0	0	664	14	5	69	1	5	50	1	2	15	5	0	1	0	0	0	0	0	0	0	0	0	113	[2A 1B 1C]	3	6
49	123456839	10	2	5	162	4	1	4	28	0	0	0	0	0	0	0	0	664	15	5	69	1	5	52	1	1	16	3	0	1	0	0	0	0	0	0	0	0	0	114	[1B 1C]	2	5
50	123456839	7	1	3	151	7	1	5	40	0	0	0	0	0	0	1	0	728	15	6	70	1	6	50	1	1	16	5	0	1	0	0	0	0	0	0	0	0	0	114	[1B 1C 3B]	3	5
51	123456839	6	2	3	151	7	1	3	42	0	0	0	0	0	0	1	0	728	15	6	70	1	6	50	1	1	16	5	0	1	0	0	0	0	0	0	0	0	0	114	[1B 1C 3B]	3	5
52	123456839	5	2	2	153	7	1	3	42	0	0	0	0	0	0	1	0	728	16	6	70	1	6	50	1	1	16	5	0	1	0	0	0	0	0	0	0	0	0	114	[1B 1C 3B]	3	4
53	123456839	5	1	3	153	7	0	2	44	0	0	0	0	0	0	1	0	728	16	6	70	1	6	50	1	1	16	5	0	1	0	0	0	0	0	0	0	0	0	114	[1B 1C 3B]	3	3
54	123456839	5	1	3	153	7	0	2	44	0	0	0	0	0	0	1	0	728	17	6	70	1	6	50	1	1	16	5	0	1	0	0	0	0	0	0	0	0	0	114	[1B 1C 3B]	3	3
55	123456839	4	2	2	154	7	0	1	45	0	0	0	0	0	0	1	0	728	18	6	70	1	6	50	0	2	16	5	0	1	0	0	0	0	0	0	0	0	0	115	[1B 1C 3B]	3	3
56	123456839	3	3	1	155	7	0	1	45	0	0	0	0	0	0	1	0	728	18	6	70	1	6	50	0	2	16	5	0	1	0	0	0	0	0	0	0	0	0	116	[1B 1C 3B]	3	3
57	123456839	7	2	1	187	3	0	2	13	0	0	0	0	0	0	1	0	802	18	6	71	1	6	52	1	2	17	2	0	0	0	0	0	0	0	0	0	0	0	117	[3B]	1	3
58	123456839	7	2	1	187	3	0	2	13	0	0	0	0	0	0	1	0	802	19	6	71	1	6	52	1	2	17	2	0	0	0	0	0	0	0	0	0	0	0	117	[3B]	1	3
59	123456839	7	1	2	187	3	0	1	14	0	0	0	0	0	0	1	0	802	19	6	71	1	6	51	2	1	18	2	0	0	0	0	0	0	0	0	0	0	0	118	[3B]	1	3
60	123456839	5	3	1	188	3	0	0	15	0	0	0	0	0	0	1	0	802	19	6	71	1	6	51	1	2	18	2	0	0	0	0	0	0	0	0	0	0	0	120	[3B]	1	3
