day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457084	31	23	13	4	50	17	54	21	0	0	0	0	0	0	2	1	205	2	3	29	0	3	48	6	2	2	16	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3A 1B 1C 2B 3C 3D 1D]	8	11
11	123457084	23	25	16	7	50	13	48	31	0	0	0	0	0	0	1	2	205	2	3	29	0	3	48	4	4	2	16	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3A 1B 1C 2B 3C 3D 1D]	8	12
12	123457084	16	28	16	11	50	10	45	37	0	0	0	0	0	0	1	2	205	2	3	29	0	3	48	3	4	3	16	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3A 1B 1C 2B 3C 3D 1D]	8	12
13	123457084	16	16	15	7	50	10	48	51	0	0	0	0	0	0	1	2	224	3	3	35	0	3	47	1	5	3	17	1	0	0	0	0	0	0	0	0	0	0	74	[2D 3A 1B 1C 2B 3C 3D 1D 2C]	9	12
14	123457084	13	9	24	8	50	6	48	55	0	0	0	0	0	0	1	2	224	3	3	35	0	3	46	2	4	4	17	0	1	0	0	0	0	0	0	0	0	0	78	[2D 3A 1B 1C 2B 3C 3D 1D 2C]	9	12
15	123457084	0	0	0	0	63	11	71	68	0	0	0	0	0	0	1	2	258	3	3	46	0	3	42	0	5	3	21	0	2	1	0	0	0	0	0	0	0	0	78	[2D 3A 1B 1C 2B 3C 3D 1D 2C 1A 2A 3B]	12	12
16	123457084	0	0	0	0	63	10	58	82	0	0	0	0	0	0	1	2	258	3	3	46	0	3	42	0	4	4	21	0	1	2	0	0	0	0	0	0	0	0	78	[2D 3A 1B 1C 2B 3C 3D 1D 2C 1A 2A 3B]	12	12
17	123457084	0	0	0	0	63	8	55	87	0	0	0	0	0	0	1	2	258	3	3	46	0	3	42	0	4	4	21	0	1	2	0	0	0	0	0	0	0	0	78	[2D 3A 1B 1C 2B 3C 3D 1D 2C 1A 2A 3B]	12	12
18	123457084	0	0	0	0	63	6	46	98	0	0	0	0	0	0	1	2	258	3	3	46	0	3	41	1	2	6	21	0	0	3	0	0	0	0	0	0	0	0	79	[2D 3A 1B 1C 2B 3C 3D 1D 2C 1A 2A 3B]	12	12
19	123457084	0	0	0	0	63	4	43	103	0	0	0	0	0	0	0	3	258	3	3	46	0	3	41	0	3	6	21	0	0	3	0	0	0	0	0	0	0	0	79	[2D 3A 1B 1C 2B 3C 3D 1D 2C 1A 2A 3B]	12	12
20	123457084	9	0	0	9	54	3	41	98	0	0	0	0	0	0	0	2	258	3	3	46	0	3	43	0	3	6	19	0	0	3	0	0	0	0	0	0	0	0	79	[3A 1B 1C 2B 3C 3D 1D 2C 1A 2A 3B]	11	11
21	123457084	9	0	0	9	54	2	39	101	0	0	0	0	0	0	0	2	258	3	3	46	0	3	43	0	3	6	19	0	0	3	0	0	0	0	0	0	0	0	79	[3A 1B 1C 2B 3C 3D 1D 2C 1A 2A 3B]	11	11
22	123457084	45	0	0	81	18	1	16	54	0	0	0	0	0	0	0	1	293	4	3	46	0	3	54	1	3	6	7	0	0	3	0	0	0	0	0	0	0	0	80	[1D 2C 1A 2A 3B]	5	5
23	123457084	44	1	0	81	18	1	15	55	0	0	0	0	0	0	0	1	293	5	3	46	0	3	54	1	2	7	7	0	0	3	0	0	0	0	0	0	0	0	81	[1D 2C 1A 2A 3B]	5	5
24	123457084	46	4	0	94	13	1	12	46	0	0	0	0	0	0	0	0	293	5	3	46	0	3	56	1	1	8	5	0	0	3	0	0	0	0	0	0	0	0	84	[2C 1A 2A 3B]	4	4
25	123457084	44	4	2	94	13	1	9	49	0	0	0	0	0	0	0	0	293	5	3	46	0	3	56	1	1	8	5	0	0	3	0	0	0	0	0	0	0	0	86	[2C 1A 2A 3B]	4	6
26	123457084	41	6	3	94	13	0	10	49	0	0	0	0	0	0	0	0	293	5	3	46	0	3	56	1	1	8	5	0	0	3	0	0	0	0	0	0	0	0	87	[2C 1A 2A 3B]	4	6
27	123457084	40	6	3	113	13	0	7	34	0	0	0	0	0	0	0	0	293	6	3	46	0	3	57	1	1	9	4	0	0	2	0	0	0	0	0	0	0	0	88	[1A 2A 3B]	3	5
28	123457084	40	2	7	113	13	0	4	37	0	0	0	0	0	0	0	0	293	6	3	46	0	3	57	1	0	10	4	0	0	2	0	0	0	0	0	0	0	0	88	[1A 2A 3B]	3	9
29	123457084	45	3	2	146	6	1	4	9	0	0	0	0	0	0	0	0	410	7	3	50	0	3	59	0	1	12	2	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	5
30	123457084	41	6	3	146	6	1	3	10	0	0	0	0	0	0	0	0	410	7	3	50	0	3	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	5
31	123457084	36	9	4	147	6	1	3	10	0	0	0	0	0	0	0	0	410	9	3	50	0	3	58	1	0	13	2	0	0	0	0	0	0	0	0	0	0	0	96	[2D]	1	6
32	123457084	33	9	6	148	6	1	3	10	0	0	0	0	0	0	0	0	410	9	3	50	0	3	58	1	0	13	2	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	8
33	123457084	32	7	8	149	6	1	3	10	0	0	0	0	0	0	0	0	410	9	3	50	0	3	58	0	1	13	2	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	7
34	123457084	21	4	8	129	16	2	4	32	0	0	0	0	0	0	0	0	448	9	3	52	0	3	54	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	98	[2D 2B 3D]	3	9
35	123457084	20	4	7	131	16	2	3	33	0	0	0	0	0	0	0	0	448	9	3	52	0	3	54	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	99	[2D 2B 3D]	3	7
36	123457084	20	4	5	131	16	2	5	33	0	0	0	0	0	0	0	0	531	11	3	54	0	3	54	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	99	[2D 2B 3D]	3	7
37	123457084	15	7	6	131	16	1	6	33	0	0	0	0	0	0	1	0	550	12	4	54	0	4	54	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	102	[2D 2B 3D]	3	8
38	123457084	11	9	8	131	16	1	6	33	0	0	0	0	0	0	1	0	550	13	4	54	0	4	53	1	0	14	6	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2B 3D]	3	8
39	123457084	11	7	10	131	16	1	5	34	0	0	0	0	0	0	1	0	550	13	4	54	0	4	53	1	0	14	6	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2B 3D]	3	8
40	123457084	10	5	13	131	16	1	4	35	0	0	0	0	0	0	1	0	550	14	4	54	0	4	52	2	0	14	6	0	0	0	0	0	0	0	0	0	0	0	106	[2D 2B 3D]	3	9
41	123457084	8	4	9	104	18	1	7	64	0	0	0	0	0	0	1	0	588	14	4	57	0	4	49	2	0	13	9	0	0	1	0	0	0	0	0	0	0	0	106	[2D 2B 3D 1A 1D]	5	9
42	123457084	8	2	9	106	18	0	6	66	0	0	0	0	0	0	1	0	607	15	4	57	0	4	47	3	1	13	9	0	0	1	0	0	0	0	0	0	0	0	108	[2D 2B 3D 1A 1D]	5	10
43	123457084	10	1	3	93	15	1	9	83	0	0	0	0	0	0	1	0	685	15	4	63	0	4	42	5	2	13	11	0	0	1	0	0	0	0	0	0	0	0	110	[2B 3D 1A 1D 1B 3B]	6	8
44	123457084	7	4	3	93	15	1	9	83	0	0	0	0	0	0	0	1	685	15	4	63	0	4	41	4	4	13	11	0	0	1	0	0	0	0	0	0	0	0	112	[2B 3D 1A 1D 1B 3B]	6	8
45	123457084	6	4	4	93	15	1	5	87	0	0	0	0	0	0	0	1	685	15	4	63	0	4	41	3	4	14	11	0	0	1	0	0	0	0	0	0	0	0	112	[2B 3D 1A 1D 1B 3B]	6	6
46	123457084	6	2	6	93	15	1	4	88	0	0	0	0	0	0	0	1	685	16	4	63	0	4	41	2	5	14	11	0	0	1	0	0	0	0	0	0	0	0	112	[2B 3D 1A 1D 1B 3B]	6	7
47	123457084	6	2	6	93	15	1	3	89	0	0	0	0	0	0	0	1	685	16	4	63	0	4	41	1	6	14	11	0	0	1	0	0	0	0	0	0	0	0	112	[2B 3D 1A 1D 1B 3B]	6	6
48	123457084	16	2	6	119	5	1	3	63	0	0	0	0	0	0	0	1	704	16	5	63	0	5	45	1	3	16	7	0	0	1	0	0	0	0	0	0	1	0	112	[1A 1D 1B 3B]	4	6
49	123457084	16	1	6	120	5	1	3	63	0	0	0	0	0	0	0	1	704	16	5	63	0	5	45	0	3	17	7	0	0	1	0	0	0	0	0	0	1	0	112	[1A 1D 1B 3B]	4	6
50	123457084	15	1	1	107	5	1	8	77	0	0	0	0	0	0	0	1	782	16	5	67	0	5	42	1	2	18	9	0	0	1	0	0	0	0	0	0	0	1	114	[1A 1D 1B 3B 3C]	5	5
51	123457084	15	1	1	108	5	1	6	79	0	0	0	0	0	0	0	0	782	17	5	67	0	5	42	0	2	19	9	0	0	1	0	0	0	0	0	0	0	1	114	[1A 1D 1B 3B 3C]	5	4
52	123457084	15	1	0	109	5	0	7	79	0	0	0	0	0	0	0	0	782	17	5	67	0	5	42	0	2	19	9	0	0	1	0	0	0	0	0	0	0	1	114	[1A 1D 1B 3B 3C]	5	3
53	123457084	14	2	0	109	5	0	6	80	0	0	0	0	0	0	0	0	801	17	5	67	0	5	42	0	2	19	9	0	0	1	0	0	0	0	0	0	0	1	115	[1A 1D 1B 3B 3C]	5	3
54	123457084	14	1	1	109	5	0	5	81	0	0	0	0	0	0	0	0	801	18	5	67	0	5	42	0	2	19	9	0	0	1	0	0	0	0	0	0	0	1	115	[1A 1D 1B 3B 3C]	5	4
55	123457084	16	1	1	143	3	0	3	49	0	0	0	0	0	0	0	0	820	21	5	67	0	5	45	0	1	21	6	0	0	0	0	0	0	0	0	0	0	1	115	[1B 3B 3C]	3	3
56	123457084	16	1	1	143	3	0	2	50	0	0	0	0	0	0	0	0	820	21	5	67	0	5	45	0	1	21	6	0	0	0	0	0	0	0	0	0	0	1	115	[1B 3B 3C]	3	2
57	123457084	17	3	1	176	0	0	2	17	0	0	0	0	0	0	0	0	874	21	5	67	0	5	49	0	1	21	2	0	0	0	0	0	0	0	0	0	0	1	117	[3C]	1	2
58	123457084	15	5	1	176	0	0	2	17	0	0	0	0	0	0	0	0	874	22	5	67	0	5	49	0	1	21	2	0	0	0	0	0	0	0	0	0	0	1	119	[3C]	1	2
59	123457084	11	8	2	176	0	0	2	17	0	0	0	0	0	0	0	0	874	22	5	67	0	5	49	0	1	21	2	0	0	0	0	0	0	0	0	0	0	1	122	[3C]	1	3
60	123457084	10	7	3	177	0	0	0	19	0	0	0	0	0	0	0	0	874	22	5	67	0	5	49	0	1	21	2	0	0	0	0	0	0	0	0	0	0	1	123	[3C]	1	1
