day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457257	0	0	0	0	75	6	65	68	0	0	0	2	0	0	0	0	301	9	0	48	2	0	46	1	3	0	22	1	1	0	0	0	0	0	0	0	0	0	61	[2D 1C 1D 2B 3A 3B 3C 2C 1A 1B 2A 3D]	12	12
16	123457257	0	0	0	0	75	2	63	74	0	0	0	2	0	0	0	0	301	9	0	48	2	0	46	1	3	0	22	0	2	0	0	0	0	0	0	0	0	0	61	[2D 1C 1D 2B 3A 3B 3C 2C 1A 1B 2A 3D]	12	12
17	123457257	0	0	0	0	75	2	52	85	0	0	0	2	0	0	0	0	301	9	0	48	2	0	46	0	3	1	22	0	2	0	0	0	0	0	0	0	0	0	61	[2D 1C 1D 2B 3A 3B 3C 2C 1A 1B 2A 3D]	12	11
18	123457257	0	0	0	0	75	1	47	91	0	0	0	2	0	0	0	0	301	9	0	48	2	0	45	1	2	2	22	0	1	1	0	0	0	0	0	0	0	0	62	[2D 1C 1D 2B 3A 3B 3C 2C 1A 1B 2A 3D]	12	11
19	123457257	0	0	0	0	75	0	44	95	0	0	0	2	0	0	0	0	301	9	0	48	2	0	45	0	1	4	22	0	1	1	0	0	0	0	0	0	0	0	62	[2D 1C 1D 2B 3A 3B 3C 2C 1A 1B 2A 3D]	12	11
20	123457257	8	0	0	10	67	0	39	91	0	0	0	1	0	0	0	0	301	9	0	48	2	0	47	0	1	4	20	0	1	1	0	0	0	0	0	0	0	0	62	[1C 1D 2B 3A 3B 3C 2C 1A 1B 2A 3D]	11	11
21	123457257	8	0	0	10	67	0	36	94	0	0	0	1	0	0	0	0	301	9	0	48	2	0	46	1	1	4	20	0	1	1	0	0	0	0	0	0	0	0	63	[1C 1D 2B 3A 3B 3C 2C 1A 1B 2A 3D]	11	11
22	123457257	68	3	0	55	4	0	20	65	0	0	0	1	0	0	0	0	336	9	0	48	2	0	58	1	1	4	8	0	1	1	0	0	0	0	0	0	0	0	66	[2C 1A 1B 2A 3D]	5	5
23	123457257	67	3	1	55	4	0	18	67	0	0	0	1	0	0	0	0	336	10	0	48	2	0	58	0	2	4	8	0	1	1	0	0	0	0	0	0	0	0	67	[2C 1A 1B 2A 3D]	5	6
24	123457257	65	3	4	72	3	0	12	57	0	0	0	0	0	0	0	0	336	10	0	48	2	0	59	1	2	4	6	0	1	1	0	0	0	0	0	0	0	0	68	[1A 1B 2A 3D]	4	6
25	123457257	59	8	5	72	3	0	10	59	0	0	0	0	0	0	0	0	336	10	0	48	2	0	57	3	2	4	6	0	1	1	0	0	0	0	0	0	0	0	74	[1A 1B 2A 3D]	4	6
26	123457257	52	10	10	72	3	0	9	60	0	0	0	0	0	0	0	0	336	11	0	48	2	0	57	2	3	4	6	0	1	1	0	0	0	0	0	0	0	0	78	[1A 1B 2A 3D]	4	8
27	123457257	52	10	11	89	1	0	6	47	0	0	0	0	0	0	0	0	336	11	0	48	2	0	58	2	3	5	5	0	0	1	0	0	0	0	0	0	0	0	80	[1B 2A 3D]	3	7
28	123457257	48	9	10	77	3	1	7	61	0	0	0	0	0	0	0	0	355	11	1	50	2	1	57	0	4	5	6	0	0	1	0	0	0	0	0	0	1	0	82	[1B 2A 3D 2B]	4	6
29	123457257	43	11	14	130	2	0	3	13	0	0	0	0	0	0	0	0	410	11	1	50	2	1	61	1	4	6	1	0	0	0	0	0	0	0	0	0	1	0	83	[2B]	1	5
30	123457257	39	10	19	130	2	0	3	13	0	0	0	0	0	0	0	0	410	11	1	50	2	1	61	1	4	6	1	0	0	0	0	0	0	0	0	0	1	0	83	[2B]	1	6
31	123457257	36	11	17	134	2	0	3	13	0	0	0	0	0	0	0	0	410	11	1	50	2	1	61	1	3	7	1	0	0	0	0	0	0	0	0	0	1	0	84	[2B]	1	6
32	123457257	30	14	19	135	2	0	3	13	0	0	0	0	0	0	0	0	410	13	1	50	2	1	60	2	2	8	1	0	0	0	0	0	0	0	0	0	1	0	86	[2B]	1	6
33	123457257	24	17	19	138	2	0	2	14	0	0	0	0	0	0	0	0	410	15	1	50	2	1	58	4	2	8	1	0	0	0	0	0	0	0	0	0	1	0	89	[2B]	1	7
34	123457257	23	13	22	140	2	0	2	14	0	0	0	0	0	0	0	0	410	16	1	50	2	1	58	4	2	8	1	0	0	0	0	0	0	0	0	0	1	0	90	[2B]	1	7
35	123457257	21	9	15	135	4	0	8	23	0	0	0	0	0	0	1	0	429	16	2	56	2	2	56	3	3	8	3	0	0	0	0	0	0	0	0	0	1	0	90	[2B 1C]	2	7
36	123457257	16	10	9	127	4	2	11	36	0	0	0	0	0	0	1	0	498	16	2	60	2	2	54	3	3	8	4	1	0	0	0	0	0	0	0	0	1	0	92	[2B 1C 3C]	3	8
37	123457257	16	9	6	131	4	2	11	36	0	0	0	0	0	0	0	1	498	17	2	60	2	2	53	4	3	8	4	1	0	0	0	0	0	0	0	0	1	0	93	[2B 1C 3C]	3	6
38	123457257	16	8	7	131	4	1	12	36	0	0	0	0	0	0	0	1	498	18	2	60	2	2	53	4	3	8	4	1	0	0	0	0	0	0	0	0	0	1	93	[2B 1C 3C]	3	7
39	123457257	14	9	7	132	4	0	11	38	0	0	0	0	0	0	0	1	498	18	2	60	2	2	53	4	3	8	4	0	1	0	0	0	0	0	0	0	0	1	93	[2B 1C 3C]	3	7
40	123457257	14	6	5	119	4	0	13	53	0	0	0	0	0	0	1	1	517	18	3	63	2	3	52	2	4	8	4	2	1	0	0	0	0	0	0	0	0	1	93	[2B 1C 3C 1D]	4	7
41	123457257	13	6	5	120	4	0	10	56	0	0	0	0	0	0	1	1	517	18	3	63	2	3	52	2	4	8	4	2	1	0	0	0	0	0	0	0	0	1	94	[2B 1C 3C 1D]	4	7
42	123457257	10	10	5	137	2	0	9	41	0	0	0	0	0	0	1	1	517	18	3	63	2	3	52	3	4	9	3	1	2	0	0	0	0	0	0	0	0	0	100	[1C 3C 1D]	3	7
43	123457257	6	2	2	115	5	5	16	63	0	0	0	0	0	0	1	1	619	18	3	70	2	3	48	2	4	10	7	1	2	0	0	0	0	0	0	0	0	0	101	[1C 3C 1D 3A 3B]	5	7
44	123457257	6	2	2	115	5	3	16	65	0	0	0	0	0	0	0	2	619	19	3	70	2	3	47	2	5	10	7	1	2	0	0	0	0	0	0	0	0	0	101	[1C 3C 1D 3A 3B]	5	7
45	123457257	5	3	2	115	5	2	14	68	0	0	0	0	0	0	0	2	619	19	3	70	2	3	47	0	6	11	7	1	2	0	0	0	0	0	0	0	0	0	101	[1C 3C 1D 3A 3B]	5	8
46	123457257	5	3	2	115	5	1	12	71	0	0	0	0	0	0	0	2	619	20	3	70	2	3	47	0	3	14	7	0	3	0	0	0	0	0	0	0	0	0	101	[1C 3C 1D 3A 3B]	5	7
47	123457257	3	5	2	115	5	1	9	74	0	0	0	0	0	0	0	2	619	21	3	70	2	3	46	1	3	14	7	0	3	0	0	0	0	0	0	0	0	0	102	[1C 3C 1D 3A 3B]	5	7
48	123457257	3	5	2	115	5	0	8	76	0	0	0	0	0	0	0	2	619	22	3	70	2	3	46	1	2	15	7	0	3	0	0	0	0	0	0	0	0	0	102	[1C 3C 1D 3A 3B]	5	7
49	123457257	5	5	1	132	3	0	6	63	0	0	0	0	0	0	0	1	619	22	3	70	2	3	48	1	2	15	5	0	2	1	0	0	0	0	0	0	0	0	102	[3C 1D 3A 3B]	4	6
50	123457257	4	2	0	137	3	2	7	60	0	0	0	0	0	0	0	1	663	22	3	72	2	3	49	0	1	16	4	0	3	1	0	0	0	0	0	0	0	0	103	[1D 3A 3B 2D]	4	5
51	123457257	4	2	0	137	3	1	7	61	0	0	0	0	0	0	0	1	663	22	3	72	2	3	49	0	1	16	4	0	2	2	0	0	0	0	0	0	0	0	103	[1D 3A 3B 2D]	4	4
52	123457257	3	2	1	137	3	0	6	63	0	0	0	0	0	0	0	1	663	23	3	72	2	3	49	0	1	16	4	0	2	2	0	0	0	0	0	0	0	0	103	[1D 3A 3B 2D]	4	5
53	123457257	3	2	1	137	3	0	6	63	0	0	0	0	0	0	0	1	663	23	3	72	2	3	48	1	1	16	4	0	2	2	0	0	0	0	0	0	0	0	104	[1D 3A 3B 2D]	4	5
54	123457257	3	0	3	155	3	0	6	46	0	0	0	0	0	0	0	0	663	25	3	72	2	3	48	0	2	18	4	0	1	1	0	0	0	0	0	0	0	0	104	[3A 3B 2D]	3	5
55	123457257	3	0	1	156	3	0	6	46	0	0	0	0	0	0	1	0	682	25	4	72	2	4	48	0	1	19	4	0	1	1	0	0	0	0	0	0	0	0	104	[3A 3B 2D]	3	5
56	123457257	3	0	1	156	3	0	6	46	0	0	0	0	0	0	1	0	682	26	4	72	2	4	48	0	1	19	4	0	1	1	0	0	0	0	0	0	0	0	104	[3A 3B 2D]	3	5
57	123457257	6	0	1	190	0	0	4	14	0	0	0	0	0	0	1	0	737	26	4	72	2	4	52	0	1	19	0	0	0	2	0	0	0	0	0	0	0	0	104	[2D]	1	3
58	123457257	6	0	0	191	0	0	3	15	0	0	0	0	0	0	0	1	737	26	4	72	2	4	52	0	1	19	0	0	0	2	0	0	0	0	0	0	0	0	104	[2D]	1	1
59	123457257	6	0	0	191	0	0	3	15	0	0	0	0	0	0	0	1	737	27	4	72	2	4	51	1	1	19	0	0	0	2	0	0	0	0	0	0	0	0	105	[2D]	1	1
60	123457257	6	0	0	191	0	0	3	15	0	0	0	0	0	0	0	1	756	28	4	72	2	4	50	2	1	19	0	0	0	2	0	0	0	0	0	0	0	0	106	[2D]	1	1
