day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457113	0	9	20	7	78	9	50	39	0	0	0	1	0	0	3	0	271	5	3	50	1	3	50	1	2	1	20	0	0	0	0	0	0	0	0	0	0	0	69	[2C 2B 1B 3D 1A 1C 1D 2A 2D 3C]	10	12
13	123457113	0	8	18	10	78	9	41	48	0	0	0	1	0	0	2	1	271	5	3	50	1	3	50	1	2	1	20	0	0	0	0	0	0	0	0	0	0	0	69	[2C 2B 1B 3D 1A 1C 1D 2A 2D 3C]	10	12
14	123457113	0	5	17	14	78	4	37	57	0	0	0	1	0	0	2	1	271	5	3	50	1	3	49	1	3	1	20	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2B 1B 3D 1A 1C 1D 2A 2D 3C]	10	12
15	123457113	0	0	0	0	78	5	50	79	0	0	0	1	0	0	2	1	281	5	3	55	1	3	46	1	2	1	23	0	1	0	0	0	0	0	0	0	0	0	70	[2C 2B 1B 3D 1A 1C 1D 2A 2D 3C 3A 3B]	12	12
16	123457113	0	0	0	0	78	4	43	87	0	0	0	1	0	0	2	1	281	5	3	55	1	3	46	1	2	1	23	0	1	0	0	0	0	0	0	0	0	0	70	[2C 2B 1B 3D 1A 1C 1D 2A 2D 3C 3A 3B]	12	12
17	123457113	0	0	0	0	78	3	34	97	0	0	0	1	0	0	2	1	281	5	3	55	1	3	45	1	3	1	23	0	1	0	0	0	0	0	0	0	0	0	71	[2C 2B 1B 3D 1A 1C 1D 2A 2D 3C 3A 3B]	12	12
18	123457113	0	0	0	0	78	3	31	100	0	0	0	1	0	0	2	1	281	5	3	55	1	3	45	1	3	1	23	0	1	0	0	0	0	0	0	0	0	0	71	[2C 2B 1B 3D 1A 1C 1D 2A 2D 3C 3A 3B]	12	10
19	123457113	0	0	0	0	78	3	24	107	0	0	0	1	0	0	2	1	281	5	3	55	1	3	45	1	3	1	23	0	1	0	0	0	0	0	0	0	0	0	71	[2C 2B 1B 3D 1A 1C 1D 2A 2D 3C 3A 3B]	12	9
20	123457113	0	0	0	0	78	2	17	115	0	0	0	1	0	0	1	2	281	5	3	55	1	3	45	0	3	2	23	0	1	0	0	0	0	0	0	0	0	0	71	[2C 2B 1B 3D 1A 1C 1D 2A 2D 3C 3A 3B]	12	7
21	123457113	28	0	0	44	50	0	13	81	0	0	0	0	0	0	0	0	281	5	3	55	1	3	53	0	3	2	15	0	1	0	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2A 2D 3C 3A 3B]	8	5
22	123457113	74	4	0	102	0	0	6	30	0	0	0	0	0	0	0	0	331	6	3	55	1	3	64	1	1	4	3	0	1	0	0	0	0	0	0	0	0	0	76	[3A 3B]	2	2
23	123457113	69	8	1	102	0	0	5	31	0	0	0	0	0	0	0	0	331	6	3	55	1	3	64	1	1	4	3	0	1	0	0	0	0	0	0	0	0	0	78	[3A 3B]	2	3
24	123457113	64	11	3	102	0	0	4	32	0	0	0	0	0	0	0	0	331	6	3	55	1	3	64	1	1	4	3	0	1	0	0	0	0	0	0	0	0	0	81	[3A 3B]	2	3
25	123457113	59	15	4	102	0	0	4	32	0	0	0	0	0	0	0	0	331	7	3	55	1	3	62	3	1	4	3	0	1	0	0	0	0	0	0	0	0	0	86	[3A 3B]	2	4
26	123457113	54	18	4	104	0	0	4	32	0	0	0	0	0	0	0	0	331	7	3	55	1	3	62	1	3	4	3	0	1	0	0	0	0	0	0	0	0	0	89	[3A 3B]	2	5
27	123457113	52	16	8	104	0	0	3	33	0	0	0	0	0	0	0	0	331	7	3	55	1	3	62	1	3	4	3	0	1	0	0	0	0	0	0	0	0	0	91	[3A 3B]	2	7
28	123457113	50	10	14	106	0	0	1	35	0	0	0	0	0	0	0	0	331	10	3	55	1	3	61	2	3	4	3	0	1	0	0	0	0	0	0	0	0	0	94	[3A 3B]	2	9
29	123457113	28	10	4	102	18	2	6	45	0	0	0	0	0	0	1	0	443	10	4	62	1	4	57	2	2	5	6	1	1	0	0	0	0	0	0	0	0	0	97	[1C 1A 2C 3C]	4	7
30	123457113	24	12	5	103	18	1	6	46	0	0	0	0	0	0	1	0	443	11	4	62	1	4	57	0	3	6	6	0	2	0	0	0	0	0	0	0	0	0	98	[1C 1A 2C 3C]	4	7
31	123457113	16	14	11	103	18	1	5	47	0	0	0	0	0	0	1	0	443	12	4	62	1	4	56	1	2	7	6	0	2	0	0	0	0	0	0	0	0	0	101	[1C 1A 2C 3C]	4	9
32	123457113	14	13	12	105	18	1	5	47	0	0	0	0	0	0	1	0	443	12	4	62	1	4	55	2	2	7	6	0	1	1	0	0	0	0	0	0	0	0	102	[1C 1A 2C 3C]	4	8
33	123457113	13	11	15	105	18	1	4	48	0	0	0	0	0	0	0	1	443	13	4	62	1	4	52	5	1	8	6	0	0	2	0	0	0	0	0	0	0	0	103	[1C 1A 2C 3C]	4	8
34	123457113	13	9	15	107	18	1	4	48	0	0	0	0	0	0	0	1	443	13	4	62	1	4	52	4	2	8	6	0	0	2	0	0	0	0	0	0	0	0	103	[1C 1A 2C 3C]	4	8
35	123457113	13	6	17	108	18	0	5	48	0	0	0	0	0	0	0	1	443	13	4	62	1	4	52	3	3	8	6	0	0	2	0	0	0	0	0	0	0	0	103	[1C 1A 2C 3C]	4	8
36	123457113	8	8	12	98	19	0	10	60	0	0	0	0	0	0	0	1	502	13	4	69	1	4	50	3	3	8	7	0	1	2	0	0	0	0	0	0	0	0	104	[1C 1A 2C 3C 1D]	5	9
37	123457113	7	6	14	99	19	0	7	63	0	0	0	0	0	0	0	1	502	13	4	69	1	4	49	4	3	8	7	0	1	2	0	0	0	0	0	0	0	0	106	[1C 1A 2C 3C 1D]	5	8
38	123457113	4	7	16	99	19	0	4	66	0	0	0	0	0	0	0	1	502	13	4	69	1	4	47	5	4	8	7	0	0	3	0	0	0	0	0	0	0	0	108	[1C 1A 2C 3C 1D]	5	7
39	123457113	4	6	12	104	19	0	3	67	0	0	0	0	0	0	0	1	502	13	4	69	1	4	47	4	5	8	7	0	0	3	0	0	0	0	0	0	0	0	108	[1C 1A 2C 3C 1D]	5	7
40	123457113	4	6	9	107	19	0	3	67	0	0	0	0	0	0	0	1	502	13	4	69	1	4	47	2	6	9	7	0	0	3	0	0	0	0	0	0	0	0	108	[1C 1A 2C 3C 1D]	5	6
41	123457113	4	3	11	108	19	0	3	67	0	0	0	0	0	0	0	1	502	13	4	69	1	4	47	2	5	10	7	0	0	3	0	0	0	0	0	0	0	0	108	[1C 1A 2C 3C 1D]	5	7
42	123457113	4	3	9	110	19	0	3	67	0	0	0	0	0	0	0	1	502	14	4	69	1	4	47	2	4	11	7	0	0	3	0	0	0	0	0	0	0	0	108	[1C 1A 2C 3C 1D]	5	7
43	123457113	20	4	8	166	1	0	1	16	0	0	0	0	0	0	0	0	557	14	4	69	1	4	52	2	5	13	1	0	0	1	0	0	0	0	0	0	0	0	110	[1D]	1	5
44	123457113	19	4	8	167	1	0	1	16	0	0	0	0	0	0	0	0	557	16	4	69	1	4	51	3	3	15	1	0	0	1	0	0	0	0	0	0	0	0	112	[1D]	1	6
45	123457113	19	2	10	167	1	0	0	17	0	0	0	0	0	0	0	0	557	17	4	69	1	4	48	6	2	16	1	0	0	1	0	0	0	0	0	0	0	0	112	[1D]	1	5
46	123457113	17	4	7	170	1	0	0	17	0	0	0	0	0	0	0	0	557	21	4	69	1	4	47	7	2	16	1	0	0	1	0	0	0	0	0	0	0	0	114	[1D]	1	5
47	123457113	14	6	3	157	1	1	2	31	0	0	0	0	0	0	1	0	576	23	5	72	1	5	45	5	4	16	2	0	1	1	0	0	0	0	0	0	0	0	116	[1D 1B]	2	5
48	123457113	14	6	3	157	1	1	2	31	0	0	0	0	0	0	1	0	576	25	5	72	1	5	45	2	7	16	2	0	0	2	0	0	0	0	0	0	0	0	116	[1D 1B]	2	6
49	123457113	14	4	5	157	1	1	2	31	0	0	0	0	0	0	1	0	576	26	5	72	1	5	45	1	6	18	2	0	0	2	0	0	0	0	0	0	0	0	116	[1D 1B]	2	6
50	123457113	15	4	5	174	0	0	3	14	0	0	0	0	0	0	0	1	631	26	5	72	1	5	46	1	4	21	1	0	0	1	0	0	0	0	0	0	0	0	116	[1B]	1	5
51	123457113	15	3	5	175	0	0	3	14	0	0	0	0	0	0	0	1	631	27	5	72	1	5	46	0	4	22	1	0	0	1	0	0	0	0	0	0	0	0	116	[1B]	1	4
52	123457113	13	5	4	176	0	0	1	16	0	0	0	0	0	0	0	1	631	28	5	72	1	5	46	0	2	24	1	0	0	1	0	0	0	0	0	0	0	0	118	[1B]	1	4
53	123457113	12	5	5	176	0	0	1	16	0	0	0	0	0	0	0	1	631	28	5	72	1	5	46	0	2	24	1	0	0	1	0	0	0	0	0	0	0	0	119	[1B]	1	5
54	123457113	11	5	5	177	0	0	1	16	0	0	0	0	0	0	0	1	631	28	5	72	1	5	46	0	2	24	1	0	0	1	0	0	0	0	0	0	0	0	119	[1B]	1	5
55	123457113	11	5	5	177	0	0	1	16	0	0	0	0	0	0	0	1	631	29	5	72	1	5	46	0	2	24	1	0	0	1	0	0	0	0	0	0	0	0	119	[1B]	1	5
56	123457113	11	2	4	163	0	1	2	31	0	0	0	0	0	0	1	1	650	30	6	74	1	6	45	0	1	24	2	0	1	1	0	0	0	0	0	0	0	0	119	[1B 2B]	2	5
57	123457113	10	3	3	164	0	0	2	32	0	0	0	0	0	0	1	1	700	31	6	74	1	6	44	1	1	24	2	0	1	1	0	0	0	0	0	0	0	0	121	[1B 2B]	2	4
58	123457113	9	4	3	164	0	0	2	32	0	0	0	0	0	0	1	1	700	31	6	74	1	6	44	1	1	24	2	0	1	1	0	0	0	0	0	0	0	0	121	[1B 2B]	2	4
59	123457113	9	4	3	164	0	0	2	32	0	0	0	0	0	0	0	2	700	32	6	74	1	6	44	0	1	25	2	0	1	1	0	0	0	0	0	0	0	0	121	[1B 2B]	2	4
60	123457113	9	3	4	164	0	0	2	32	0	0	0	0	0	0	0	2	700	32	6	74	1	6	44	0	1	25	2	0	1	1	0	0	0	0	0	0	0	0	121	[1B 2B]	2	4
