day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457225	10	0	3	112	6	0	10	56	0	0	0	0	2	0	1	16	617	12	4	60	0	4	46	0	1	17	6	1	0	1	0	0	0	0	2	0	0	0	119	[2B 2D 1D 3B 3A]	5	9
44	123457225	9	1	2	113	6	0	9	57	0	0	0	0	2	0	0	17	617	12	4	60	0	4	46	0	1	17	6	1	0	1	0	0	0	0	2	0	0	0	120	[2B 2D 1D 3B 3A]	5	8
45	123457225	9	2	2	130	5	0	8	42	0	0	0	0	2	0	0	16	617	12	4	60	0	4	46	1	1	18	5	1	0	0	0	0	0	0	2	0	0	0	121	[2D 1D 3B 3A]	4	7
46	123457225	8	2	3	130	5	0	6	44	0	0	0	0	2	0	0	16	617	13	4	60	0	4	46	1	1	18	5	1	0	0	0	0	0	0	2	0	0	0	122	[2D 1D 3B 3A]	4	8
47	123457225	12	2	3	162	3	0	2	32	0	0	0	0	0	0	0	0	617	14	4	60	0	4	50	1	1	18	3	1	0	0	0	0	0	0	0	0	0	0	122	[3B 3A]	2	4
48	123457225	12	1	4	162	3	0	2	32	0	0	0	0	0	0	0	0	617	14	4	60	0	4	49	2	1	18	3	1	0	0	0	0	0	0	0	0	0	0	123	[3B 3A]	2	4
49	123457225	11	2	3	163	3	0	1	33	0	0	0	0	0	0	0	0	617	14	4	60	0	4	49	0	3	18	3	1	0	0	0	0	0	0	0	0	0	0	124	[3B 3A]	2	5
50	123457225	12	4	3	179	0	0	0	18	0	0	0	0	0	0	0	0	672	15	4	60	0	4	50	1	3	18	1	1	0	0	0	0	0	0	0	0	0	0	124	[3A]	1	4
51	123457225	10	6	3	179	0	0	0	18	0	0	0	0	0	0	0	0	672	15	4	60	0	4	49	1	4	18	1	1	0	0	0	0	0	0	0	0	0	0	125	[3A]	1	4
52	123457225	9	4	5	180	0	0	0	18	0	0	0	0	0	0	0	0	672	15	4	60	0	4	49	0	5	18	1	0	1	0	0	0	0	0	0	0	0	0	126	[3A]	1	5
53	123457225	7	6	5	180	0	0	0	18	0	0	0	0	0	0	0	0	672	17	4	60	0	4	49	0	4	19	1	0	1	0	0	0	0	0	0	0	0	0	127	[3A]	1	5
54	123457225	7	3	7	181	0	0	0	18	0	0	0	0	0	0	0	0	672	18	4	60	0	4	49	0	3	20	1	0	1	0	0	0	0	0	0	0	0	0	127	[3A]	1	6
55	123457225	7	3	7	181	0	0	0	18	0	0	0	0	0	0	0	0	672	19	4	60	0	4	49	0	1	22	1	0	1	0	0	0	0	0	0	0	0	0	127	[3A]	1	5
56	123457225	7	3	6	182	0	0	0	18	0	0	0	0	0	0	0	0	672	20	4	60	0	4	48	1	1	22	1	0	1	0	0	0	0	0	0	0	0	0	128	[3A]	1	5
57	123457225	7	2	4	202	0	0	1	0	0	0	0	0	0	0	0	0	751	20	4	61	0	4	47	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	5
58	123457225	7	2	4	202	0	0	1	0	0	0	0	0	0	0	0	0	751	21	4	61	0	4	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	5
59	123457225	7	1	5	202	0	0	1	0	0	0	0	0	0	0	0	0	751	21	4	61	0	4	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	6
60	123457225	7	1	3	203	0	0	0	1	0	0	0	0	0	0	1	0	770	22	5	61	0	5	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
