day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457280	15	18	11	10	69	17	48	25	0	0	0	0	0	0	2	1	210	5	3	32	0	3	49	5	0	2	18	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1A 1C 2A 2D 3A 3B 3C 2B]	9	12
11	123457280	11	20	12	11	69	15	44	31	0	0	0	0	0	0	2	1	210	5	3	32	0	3	47	5	2	2	18	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 1C 2A 2D 3A 3B 3C 2B]	9	12
12	123457280	10	16	14	14	69	11	37	42	0	0	0	0	0	0	1	2	210	5	3	32	0	3	47	3	4	2	18	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 1C 2A 2D 3A 3B 3C 2B]	9	12
13	123457280	8	15	16	15	69	11	33	46	0	0	0	0	0	0	1	2	210	5	3	32	0	3	46	4	4	2	18	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1C 2A 2D 3A 3B 3C 2B]	9	12
14	123457280	8	14	15	17	69	10	31	49	0	0	0	0	0	0	1	2	210	5	3	32	0	3	46	2	6	2	18	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1C 2A 2D 3A 3B 3C 2B]	9	12
15	123457280	4	7	1	6	72	15	37	70	0	0	0	0	0	0	1	3	239	6	4	39	0	4	42	1	7	2	22	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 1C 2A 2D 3A 3B 3C 2B 1B 1D]	11	10
16	123457280	1	8	2	7	72	9	40	73	0	0	0	0	0	0	1	3	239	6	4	39	0	4	40	3	7	2	22	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1A 1C 2A 2D 3A 3B 3C 2B 1B 1D]	11	10
17	123457280	1	6	3	8	72	6	30	86	0	0	0	0	0	0	1	3	239	6	4	39	0	4	40	3	7	2	22	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1A 1C 2A 2D 3A 3B 3C 2B 1B 1D]	11	10
18	123457280	1	4	4	9	72	5	28	89	0	0	0	0	0	0	1	3	239	6	4	39	0	4	40	1	8	3	22	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1A 1C 2A 2D 3A 3B 3C 2B 1B 1D]	11	10
19	123457280	0	3	5	10	72	3	24	95	0	0	0	0	0	0	0	4	239	6	4	39	0	4	40	1	7	4	22	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1A 1C 2A 2D 3A 3B 3C 2B 1B 1D]	11	10
20	123457280	7	2	5	22	65	1	21	90	0	0	0	0	0	0	0	3	239	6	4	39	0	4	42	0	7	5	20	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 2A 2D 3A 3B 3C 2B 1B 1D]	10	9
21	123457280	7	0	0	11	65	2	25	102	0	0	0	0	0	0	1	3	258	6	5	44	0	5	41	0	5	6	21	0	1	0	0	0	0	0	0	0	0	0	76	[1A 1C 2A 2D 3A 3B 3C 2B 1B 1D 3D]	11	10
22	123457280	61	2	0	63	9	2	16	59	0	0	0	0	0	0	0	4	293	6	5	44	0	5	53	0	5	6	9	0	1	0	0	0	0	0	0	0	0	0	78	[3C 2B 1B 1D 3D]	5	5
23	123457280	60	3	0	63	9	0	14	63	0	0	0	0	0	0	0	4	293	7	5	44	0	5	53	0	5	6	9	0	1	0	0	0	0	0	0	0	0	0	79	[3C 2B 1B 1D 3D]	5	5
24	123457280	61	6	2	93	3	0	7	42	0	0	0	0	0	0	0	2	293	7	5	44	0	5	56	1	5	6	5	0	1	0	0	0	0	0	0	0	0	0	82	[1B 1D 3D]	3	4
25	123457280	58	7	4	93	3	0	7	42	0	0	0	0	0	0	0	2	293	7	5	44	0	5	56	1	4	7	5	0	1	0	0	0	0	0	0	0	0	0	84	[1B 1D 3D]	3	5
26	123457280	53	9	7	93	3	0	6	43	0	0	0	0	0	0	0	2	293	9	5	44	0	5	56	0	5	7	5	0	1	0	0	0	0	0	0	0	0	0	87	[1B 1D 3D]	3	8
27	123457280	49	12	6	95	3	0	5	44	0	0	0	0	0	0	0	2	293	9	5	44	0	5	56	0	5	7	5	0	1	0	0	0	0	0	0	0	0	0	91	[1B 1D 3D]	3	6
28	123457280	48	12	4	98	3	0	4	45	0	0	0	0	0	0	0	2	293	9	5	44	0	5	55	1	2	10	5	0	1	0	0	0	0	0	0	0	0	0	93	[1B 1D 3D]	3	5
29	123457280	33	7	2	119	16	3	5	29	0	0	0	0	0	0	1	1	400	9	6	48	0	6	56	1	1	10	4	0	1	1	0	0	0	0	0	0	0	0	95	[3D 2A 1A]	3	6
30	123457280	31	8	3	119	16	2	6	29	0	0	0	0	0	0	1	1	400	9	6	48	0	6	56	1	1	10	4	0	1	1	0	0	0	0	0	0	0	0	97	[3D 2A 1A]	3	6
31	123457280	29	6	6	120	16	0	8	29	0	0	0	0	0	0	1	1	400	9	6	48	0	6	56	0	2	10	4	0	0	2	0	0	0	0	0	0	0	0	99	[3D 2A 1A]	3	7
32	123457280	20	10	11	120	16	0	6	31	0	0	0	0	0	0	1	1	400	9	6	48	0	6	54	2	1	11	4	0	0	2	0	0	0	0	0	0	0	0	101	[3D 2A 1A]	3	8
33	123457280	18	7	14	122	16	0	6	31	0	0	0	0	0	0	0	2	400	10	6	48	0	6	52	4	1	11	4	0	0	2	0	0	0	0	0	0	0	0	102	[3D 2A 1A]	3	8
34	123457280	18	5	16	122	16	0	4	33	0	0	0	0	0	0	0	2	419	11	6	48	0	6	52	4	1	11	4	0	0	2	0	0	0	0	0	0	0	0	102	[3D 2A 1A]	3	7
35	123457280	18	4	16	141	16	0	2	18	0	0	0	0	0	0	0	1	419	12	6	48	0	6	52	2	4	12	3	0	0	1	0	0	0	0	0	0	0	0	103	[2A 1A]	2	6
36	123457280	7	0	4	96	26	4	14	64	0	0	0	0	0	0	0	1	525	13	6	60	0	6	43	3	3	13	11	0	0	1	0	0	0	0	0	0	0	0	105	[2A 1A 1C 2C 2D 3B]	6	6
37	123457280	6	1	4	96	26	4	14	64	0	0	0	0	0	0	0	1	525	13	6	60	0	6	42	3	3	14	11	0	0	1	0	0	0	0	0	0	0	0	106	[2A 1A 1C 2C 2D 3B]	6	6
38	123457280	6	1	4	96	26	2	14	66	0	0	0	0	0	0	0	1	525	13	6	60	0	6	42	3	3	14	11	0	0	1	0	0	0	0	0	0	0	0	106	[2A 1A 1C 2C 2D 3B]	6	6
39	123457280	6	1	2	98	26	1	14	67	0	0	0	0	0	0	0	1	525	13	6	60	0	6	41	3	4	14	11	0	0	1	0	0	0	0	0	0	0	0	107	[2A 1A 1C 2C 2D 3B]	6	6
40	123457280	6	0	3	98	26	1	11	70	0	0	0	0	0	0	0	1	525	13	6	60	0	6	40	3	5	14	11	0	0	1	0	0	0	0	0	0	0	0	107	[2A 1A 1C 2C 2D 3B]	6	7
41	123457280	6	0	3	98	26	0	11	71	0	0	0	0	0	0	0	1	525	13	6	60	0	6	40	2	5	15	11	0	0	1	0	0	0	0	0	0	0	0	107	[2A 1A 1C 2C 2D 3B]	6	7
42	123457280	6	0	2	99	26	0	9	73	0	0	0	0	0	0	0	1	525	14	6	60	0	6	40	1	6	15	11	0	0	1	0	0	0	0	0	0	0	0	107	[2A 1A 1C 2C 2D 3B]	6	6
43	123457280	18	1	1	106	13	0	9	68	0	0	0	0	0	0	0	0	603	14	6	63	0	6	41	1	4	17	9	0	2	0	0	0	0	0	0	0	0	0	109	[1C 2C 2D 3B 3C]	5	7
44	123457280	17	2	1	106	13	0	8	69	0	0	0	0	0	0	0	0	603	15	6	63	0	6	40	2	4	17	9	0	1	1	0	0	0	0	0	0	0	0	111	[1C 2C 2D 3B 3C]	5	6
45	123457280	16	2	2	106	13	0	7	70	0	0	0	0	0	0	0	0	603	15	6	63	0	6	40	1	4	18	9	0	1	1	0	0	0	0	0	0	0	0	112	[1C 2C 2D 3B 3C]	5	7
46	123457280	12	4	3	107	13	0	6	71	0	0	0	0	0	0	0	0	603	15	6	63	0	6	40	1	3	19	9	0	1	1	0	0	0	0	0	0	0	0	113	[1C 2C 2D 3B 3C]	5	7
47	123457280	10	4	4	108	13	0	4	73	0	0	0	0	0	0	0	0	603	16	6	63	0	6	39	2	3	19	9	0	1	1	0	0	0	0	0	0	0	0	114	[1C 2C 2D 3B 3C]	5	5
48	123457280	10	3	5	108	13	0	3	74	0	0	0	0	0	0	0	0	622	16	6	63	0	6	39	2	1	21	9	0	1	1	0	0	0	0	0	0	0	0	114	[1C 2C 2D 3B 3C]	5	4
49	123457280	10	3	4	109	13	0	3	74	0	0	0	0	0	0	0	0	622	16	6	63	0	6	39	2	1	21	9	0	1	1	0	0	0	0	0	0	0	0	114	[1C 2C 2D 3B 3C]	5	4
50	123457280	14	2	2	162	9	0	4	23	0	0	0	0	0	0	0	0	676	17	6	65	0	6	45	1	2	21	3	0	1	1	0	0	0	0	0	0	0	0	114	[3C 2A]	2	3
51	123457280	13	3	2	162	9	0	4	23	0	0	0	0	0	0	0	0	676	18	6	65	0	6	45	1	2	21	3	0	1	1	0	0	0	0	0	0	0	0	115	[3C 2A]	2	3
52	123457280	11	3	4	162	9	0	4	23	0	0	0	0	0	0	0	0	676	18	6	65	0	6	45	1	2	21	3	0	1	1	0	0	0	0	0	0	0	0	116	[3C 2A]	2	4
53	123457280	10	4	4	162	9	0	3	24	0	0	0	0	0	0	0	0	676	18	6	65	0	6	45	1	2	21	3	0	1	1	0	0	0	0	0	0	0	0	117	[3C 2A]	2	4
54	123457280	8	6	3	163	9	0	2	25	0	0	0	0	0	0	0	0	676	18	6	65	0	6	45	1	1	22	3	0	1	1	0	0	0	0	0	0	0	0	118	[3C 2A]	2	4
55	123457280	7	3	6	164	9	0	2	25	0	0	0	0	0	0	0	0	676	18	6	65	0	6	45	0	2	22	3	0	1	1	0	0	0	0	0	0	0	0	119	[3C 2A]	2	5
56	123457280	6	4	6	164	9	0	2	25	0	0	0	0	0	0	0	0	676	18	6	65	0	6	43	2	1	23	3	0	0	2	0	0	0	0	0	0	0	0	122	[3C 2A]	2	5
57	123457280	7	5	6	180	6	0	1	11	0	0	0	0	0	0	0	0	731	18	6	65	0	6	44	2	1	25	2	0	0	0	0	0	0	0	0	0	0	0	124	[2A]	1	4
58	123457280	7	3	8	180	6	0	1	11	0	0	0	0	0	0	0	0	731	20	6	65	0	6	42	3	2	25	2	0	0	0	0	0	0	0	0	0	0	0	124	[2A]	1	5
59	123457280	7	1	10	180	6	0	1	11	0	0	0	0	0	0	0	0	731	22	6	65	0	6	41	3	3	25	2	0	0	0	0	0	0	0	0	0	0	0	125	[2A]	1	5
60	123457280	5	3	9	181	6	0	1	11	0	0	0	0	0	0	0	0	731	22	6	65	0	6	41	0	6	25	2	0	0	0	0	0	0	0	0	0	0	0	125	[2A]	1	6
