day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457033	27	19	16	10	62	12	37	31	0	0	1	0	0	0	1	0	229	5	1	27	1	1	53	2	1	2	15	1	0	0	0	0	0	0	0	0	0	0	57	[2A 1A 1B 1C 2D 3A 3D 2B]	8	12
11	123457033	21	20	20	11	62	11	36	33	0	0	1	0	0	0	1	0	229	5	1	27	1	1	51	3	2	2	15	1	0	0	0	0	0	0	0	0	0	0	59	[2A 1A 1B 1C 2D 3A 3D 2B]	8	12
12	123457033	10	22	26	14	62	8	35	37	0	0	1	0	0	0	1	0	229	5	1	27	1	1	49	2	5	2	15	1	0	0	0	0	0	0	0	0	0	0	59	[2A 1A 1B 1C 2D 3A 3D 2B]	8	12
13	123457033	9	17	28	18	62	5	35	40	0	0	1	0	0	0	1	0	229	5	1	27	1	1	49	2	5	2	15	0	1	0	0	0	0	0	0	0	0	0	60	[2A 1A 1B 1C 2D 3A 3D 2B]	8	12
14	123457033	8	14	29	21	62	5	27	48	0	0	1	0	0	0	1	0	229	5	1	27	1	1	49	1	5	3	15	0	1	0	0	0	0	0	0	0	0	0	61	[2A 1A 1B 1C 2D 3A 3D 2B]	8	12
15	123457033	0	0	0	0	68	15	53	78	0	0	0	1	0	0	1	0	249	5	1	37	1	1	42	0	5	3	22	1	1	0	0	0	0	0	0	0	0	0	63	[2A 1A 1B 1C 2D 3A 3D 2B 1D 2C 3B 3C]	12	12
16	123457033	0	0	0	0	68	9	54	83	0	0	0	1	0	0	1	0	249	5	1	37	1	1	42	0	5	3	22	0	1	1	0	0	0	0	0	0	0	0	63	[2A 1A 1B 1C 2D 3A 3D 2B 1D 2C 3B 3C]	12	12
17	123457033	0	0	0	0	68	6	51	89	0	0	0	1	0	0	1	0	249	5	1	37	1	1	42	0	5	3	22	0	0	2	0	0	0	0	0	0	0	0	63	[2A 1A 1B 1C 2D 3A 3D 2B 1D 2C 3B 3C]	12	12
18	123457033	0	0	0	0	68	5	42	99	0	0	0	1	0	0	1	0	249	5	1	37	1	1	42	0	3	5	22	0	0	2	0	0	0	0	0	0	0	0	63	[2A 1A 1B 1C 2D 3A 3D 2B 1D 2C 3B 3C]	12	11
19	123457033	0	0	0	0	68	3	43	100	0	0	0	1	0	0	1	0	249	5	1	37	1	1	42	0	3	5	22	0	0	2	0	0	0	0	0	0	0	0	63	[2A 1A 1B 1C 2D 3A 3D 2B 1D 2C 3B 3C]	12	11
20	123457033	7	0	0	11	61	3	33	100	0	0	0	0	0	0	1	0	249	5	1	37	1	1	44	0	2	6	20	0	0	2	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2D 3A 3D 2B 1D 2C 3B 3C]	11	10
21	123457033	7	0	0	11	61	2	32	102	0	0	0	0	0	0	1	0	249	5	1	37	1	1	43	1	2	6	20	0	0	2	0	0	0	0	0	0	0	0	64	[1A 1B 1C 2D 3A 3D 2B 1D 2C 3B 3C]	11	10
22	123457033	50	3	0	73	15	0	17	57	0	0	0	0	0	0	1	0	284	5	1	37	1	1	54	0	3	7	9	0	0	1	0	0	0	0	0	0	0	0	67	[2B 1D 2C 3B 3C]	5	5
23	123457033	55	7	0	82	6	0	16	50	0	0	0	0	0	0	0	0	284	5	1	37	1	1	55	1	3	7	7	0	0	1	0	0	0	0	0	0	0	0	72	[1D 2C 3B 3C]	4	4
24	123457033	51	10	1	82	6	0	14	52	0	0	0	0	0	0	0	0	284	6	1	37	1	1	55	1	3	7	7	0	0	1	0	0	0	0	0	0	0	0	72	[1D 2C 3B 3C]	4	5
25	123457033	42	16	4	82	6	0	13	53	0	0	0	0	0	0	0	0	284	6	1	37	1	1	55	1	3	7	7	0	0	1	0	0	0	0	0	0	0	0	78	[1D 2C 3B 3C]	4	6
26	123457033	34	18	10	82	6	0	12	54	0	0	0	0	0	0	0	0	284	7	1	37	1	1	51	4	4	7	7	0	0	1	0	0	0	0	0	0	0	0	81	[1D 2C 3B 3C]	4	9
27	123457033	32	18	11	83	6	0	12	54	0	0	0	0	0	0	0	0	284	7	1	37	1	1	51	3	5	7	7	0	0	1	0	0	0	0	0	0	0	0	83	[1D 2C 3B 3C]	4	9
28	123457033	29	17	12	86	6	0	9	57	0	0	0	0	0	0	0	0	284	8	1	37	1	1	50	3	6	7	7	0	0	1	0	0	0	0	0	0	0	0	87	[1D 2C 3B 3C]	4	8
29	123457033	20	13	1	127	10	6	13	25	0	0	1	0	0	0	0	0	410	10	1	50	3	1	53	2	5	8	4	1	0	0	0	0	1	0	0	0	0	0	90	[1A 1C 3D]	3	5
30	123457033	15	9	2	118	10	5	13	26	0	0	1	0	3	2	3	9	410	10	2	50	3	2	51	2	5	8	4	1	0	0	0	0	1	0	2	0	0	0	92	[1A 1C 3D 2B]	4	6
31	123457033	13	5	1	107	12	6	14	39	0	0	0	1	3	2	2	11	429	11	3	51	3	3	49	2	3	10	6	1	0	0	0	0	1	0	2	0	0	0	92	[1A 1C 3D 2B 2A]	5	6
32	123457033	13	5	1	107	12	6	12	41	0	0	0	1	3	1	3	11	429	11	3	51	3	3	49	2	2	11	6	1	0	0	0	0	1	0	2	0	0	0	92	[1A 1C 3D 2B 2A]	5	6
33	123457033	12	3	4	107	12	5	13	41	0	0	0	1	3	1	3	11	429	11	3	51	3	3	49	2	2	11	6	1	0	0	0	0	1	0	2	0	0	0	92	[1A 1C 3D 2B 2A]	5	8
34	123457033	10	5	4	107	12	3	12	44	0	0	0	1	3	0	4	11	429	11	3	51	3	3	47	4	1	12	6	1	0	0	0	0	1	0	2	0	0	0	96	[1A 1C 3D 2B 2A]	5	8
35	123457033	10	3	5	108	12	3	10	46	0	0	0	1	3	0	4	11	429	11	3	51	3	3	47	3	2	12	6	0	1	0	0	0	1	0	2	0	0	0	96	[1A 1C 3D 2B 2A]	5	8
36	123457033	8	3	5	108	12	1	10	50	0	0	0	1	3	0	4	11	502	11	3	53	3	3	46	3	3	12	6	0	1	0	0	0	1	0	2	0	0	0	98	[1A 1C 3D 2B 2A]	5	7
37	123457033	7	4	4	109	12	1	10	50	0	0	0	1	3	0	4	11	502	11	3	53	3	3	46	3	3	12	6	0	1	0	0	0	1	0	2	0	0	0	99	[1A 1C 3D 2B 2A]	5	7
38	123457033	7	3	5	109	12	0	9	52	0	0	0	1	3	0	3	12	502	12	3	53	3	3	45	4	3	12	6	0	1	0	0	0	1	0	2	0	0	0	99	[1A 1C 3D 2B 2A]	5	7
39	123457033	7	2	5	110	12	0	8	53	0	0	0	1	3	0	2	13	502	12	3	53	3	3	45	2	5	12	6	0	1	0	0	0	1	0	2	0	0	0	99	[1A 1C 3D 2B 2A]	5	8
40	123457033	7	2	4	111	12	0	8	53	0	0	0	1	3	0	2	13	521	12	4	53	3	4	44	2	4	13	6	0	0	1	0	0	1	0	2	0	1	0	100	[1A 1C 3D 2B 2A]	5	9
41	123457033	7	2	3	112	12	0	6	55	0	0	0	1	3	0	2	13	559	12	4	53	3	4	44	2	4	13	6	0	0	1	0	0	1	0	2	0	1	0	100	[1A 1C 3D 2B 2A]	5	8
42	123457033	7	1	4	112	12	0	5	56	0	0	0	1	3	0	2	13	559	13	4	53	3	4	44	2	4	13	6	0	0	1	0	0	1	0	2	0	1	0	100	[1A 1C 3D 2B 2A]	5	9
43	123457033	16	2	3	157	2	0	4	14	0	0	0	0	3	0	2	13	607	14	4	53	3	4	47	3	4	15	2	0	0	0	0	0	0	0	2	0	1	0	102	[2B 2A]	2	7
44	123457033	16	4	4	172	2	0	3	14	0	0	0	0	0	0	1	0	607	14	4	53	3	4	49	0	6	16	2	0	0	0	0	0	0	0	0	0	1	0	105	[2A]	1	5
45	123457033	17	2	6	189	0	0	0	2	0	0	0	0	0	0	0	0	626	14	4	53	3	4	50	1	6	16	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	6
46	123457033	15	4	6	189	0	0	0	2	0	0	0	0	0	0	0	0	626	14	4	53	3	4	50	0	7	16	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	6
47	123457033	13	5	6	190	0	0	0	2	0	0	0	0	0	0	0	0	626	14	4	53	3	4	48	2	6	17	0	0	0	0	0	0	0	0	0	0	1	0	108	[]	0	6
48	123457033	11	4	7	174	1	0	0	18	0	0	0	0	0	0	1	0	645	14	5	54	3	5	48	1	6	16	0	0	1	1	0	0	0	0	0	0	1	0	109	[1B]	1	7
49	123457033	10	5	6	175	1	0	0	18	0	0	0	0	0	0	1	0	645	15	5	54	3	5	48	1	4	18	0	0	1	1	0	0	0	0	0	0	1	0	110	[1B]	1	6
50	123457033	7	4	5	163	3	0	3	30	0	0	0	0	0	0	1	0	719	16	5	56	3	5	47	1	3	19	1	0	1	1	0	0	0	0	0	0	1	0	111	[1B 3B]	2	7
51	123457033	6	3	5	165	3	0	3	30	0	0	0	0	0	0	1	0	719	16	5	56	3	5	47	1	2	20	1	0	1	1	0	0	0	0	0	0	1	0	111	[1B 3B]	2	8
52	123457033	5	3	6	165	3	0	3	30	0	0	0	0	0	0	1	0	719	17	5	56	3	5	47	1	2	20	1	0	1	1	0	0	0	0	0	0	0	1	112	[1B 3B]	2	8
53	123457033	4	1	7	167	3	0	2	31	0	0	0	0	0	0	1	0	719	17	5	56	3	5	47	1	2	20	1	0	1	1	0	0	0	0	0	0	0	1	112	[1B 3B]	2	7
54	123457033	4	1	5	169	3	0	2	31	0	0	0	0	0	0	1	0	719	17	5	56	3	5	46	2	0	22	1	0	1	1	0	0	0	0	0	0	0	1	112	[1B 3B]	2	6
55	123457033	4	0	6	169	3	0	1	32	0	0	0	0	0	0	1	0	738	17	5	56	3	5	46	1	1	22	1	0	0	2	0	0	0	0	0	0	0	1	112	[1B 3B]	2	5
56	123457033	4	0	5	170	3	0	1	32	0	0	0	0	0	0	1	0	738	19	5	56	3	5	46	0	2	22	1	0	0	2	0	0	0	0	0	0	0	1	112	[1B 3B]	2	5
57	123457033	3	0	2	156	4	0	3	47	0	0	0	0	0	0	1	0	806	21	5	59	3	5	45	0	1	22	2	0	1	2	0	0	0	0	0	0	0	1	112	[1B 3B 3D]	3	5
58	123457033	3	0	2	156	4	0	3	47	0	0	0	0	0	0	1	0	806	21	5	59	3	5	45	0	1	22	2	0	1	2	0	0	0	0	0	0	0	1	112	[1B 3B 3D]	3	5
59	123457033	3	0	2	156	4	0	3	47	0	0	0	0	0	0	1	0	806	22	5	59	3	5	45	0	1	22	2	0	0	3	0	0	0	0	0	0	0	1	112	[1B 3B 3D]	3	5
60	123457033	3	0	2	156	4	0	3	47	0	0	0	0	0	0	1	0	806	22	5	59	3	5	45	0	1	22	2	0	0	3	0	0	0	0	0	0	0	1	112	[1B 3B 3D]	3	5
