day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457079	16	10	7	2	62	16	57	41	0	0	0	3	0	0	1	1	271	6	2	53	3	2	43	4	5	2	18	0	1	1	0	0	0	0	0	0	0	0	70	[1D 2B 3B 1A 1B 2A 2C 2D 3A 3D]	10	12
11	123457079	11	5	1	0	64	17	61	51	0	0	1	3	0	0	1	1	290	7	2	60	4	2	41	3	3	5	20	0	1	1	0	0	0	0	0	0	0	0	70	[1D 2B 3B 1A 1B 2A 2C 2D 3A 3D 3C]	11	12
12	123457079	10	6	1	0	64	12	58	59	0	0	1	3	0	0	1	1	290	7	2	60	4	2	41	2	4	5	20	0	1	1	0	0	0	0	0	0	0	0	71	[1D 2B 3B 1A 1B 2A 2C 2D 3A 3D 3C]	11	12
13	123457079	9	5	3	0	64	9	52	68	0	0	1	3	0	0	1	1	290	8	2	60	4	2	41	1	5	5	20	0	1	1	0	0	0	0	0	0	0	0	72	[1D 2B 3B 1A 1B 2A 2C 2D 3A 3D 3C]	11	12
14	123457079	9	5	3	0	64	4	49	76	0	0	1	3	0	0	1	1	290	8	2	60	4	2	41	0	4	7	20	0	1	1	0	0	0	0	0	0	0	0	72	[1D 2B 3B 1A 1B 2A 2C 2D 3A 3D 3C]	11	12
15	123457079	0	0	0	0	71	8	48	83	0	0	0	4	0	0	0	2	295	8	2	62	4	2	39	0	4	7	22	0	1	1	0	0	0	0	0	0	0	0	74	[1D 2B 3B 1A 1B 2A 2C 2D 3A 3D 3C 1C]	12	12
16	123457079	0	0	0	0	71	3	48	88	0	0	0	4	0	0	0	2	295	8	2	62	4	2	39	0	4	7	22	0	1	1	0	0	0	0	0	0	0	0	74	[1D 2B 3B 1A 1B 2A 2C 2D 3A 3D 3C 1C]	12	12
17	123457079	0	0	0	0	71	1	47	91	0	0	0	4	0	0	0	2	295	8	2	62	4	2	39	0	4	7	22	0	1	1	0	0	0	0	0	0	0	0	74	[1D 2B 3B 1A 1B 2A 2C 2D 3A 3D 3C 1C]	12	12
18	123457079	9	1	0	8	61	1	35	96	0	0	0	4	0	0	0	1	295	8	2	62	4	2	41	0	4	7	20	0	1	1	0	0	0	0	0	0	0	0	75	[2B 3B 1A 1B 2A 2C 2D 3A 3D 3C 1C]	11	10
19	123457079	16	1	0	19	54	1	32	89	0	0	0	3	0	0	0	1	295	8	2	62	4	2	43	0	4	7	18	0	1	1	0	0	0	0	0	0	0	0	75	[3B 1A 1B 2A 2C 2D 3A 3D 3C 1C]	10	10
20	123457079	15	2	0	19	54	1	27	94	0	0	0	3	0	0	0	1	295	8	2	62	4	2	43	0	3	8	18	0	1	1	0	0	0	0	0	0	0	0	76	[3B 1A 1B 2A 2C 2D 3A 3D 3C 1C]	10	10
21	123457079	20	3	0	49	48	1	19	74	0	0	0	1	0	0	0	1	295	8	2	62	4	2	46	0	3	9	15	0	0	1	0	0	0	0	0	0	0	0	77	[1B 2A 2C 2D 3A 3D 3C 1C]	8	8
22	123457079	56	6	0	118	9	1	8	16	0	0	0	1	0	0	0	1	345	9	2	62	4	2	57	0	3	10	4	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1C]	2	2
23	123457079	52	8	2	118	9	0	5	20	0	0	0	1	0	0	0	1	345	9	2	62	4	2	57	0	3	10	4	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1C]	2	4
24	123457079	44	13	4	119	9	0	4	21	0	0	0	1	0	0	0	1	345	9	2	62	4	2	57	0	3	10	4	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1C]	2	5
25	123457079	38	20	5	135	7	0	3	7	0	0	0	0	0	0	0	1	345	9	2	62	4	2	59	0	3	10	2	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	4
26	123457079	28	22	12	136	7	0	2	8	0	0	0	0	0	0	0	1	345	12	2	62	4	2	57	2	3	10	2	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	8
27	123457079	28	16	16	138	7	0	2	8	0	0	0	0	0	0	0	1	345	12	2	62	4	2	56	2	4	10	2	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	9
28	123457079	28	13	15	142	7	0	2	8	0	0	0	0	0	0	0	1	345	12	2	62	4	2	56	0	5	11	2	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	8
29	123457079	25	3	6	109	9	5	15	44	0	0	0	0	0	0	0	0	481	12	2	75	4	2	51	1	3	11	6	0	1	1	0	0	0	0	0	0	0	0	99	[1D 2B 2D 3D]	4	9
30	123457079	23	3	7	110	9	4	11	49	0	0	0	0	0	0	0	0	481	12	2	75	4	2	51	0	4	11	6	0	1	1	0	0	0	0	0	0	0	0	100	[1D 2B 2D 3D]	4	9
31	123457079	20	5	8	110	9	3	11	50	0	0	0	0	0	0	0	0	481	14	2	75	4	2	50	1	4	11	6	0	1	1	0	0	0	0	0	0	0	0	103	[1D 2B 2D 3D]	4	9
32	123457079	16	5	10	112	9	0	13	51	0	0	0	0	0	0	0	0	481	15	2	75	4	2	50	1	2	13	6	0	1	1	0	0	0	0	0	0	0	0	103	[1D 2B 2D 3D]	4	9
33	123457079	16	5	8	114	9	0	12	52	0	0	0	0	0	0	0	0	481	15	2	75	4	2	50	1	2	13	6	0	1	1	0	0	0	0	0	0	0	0	103	[1D 2B 2D 3D]	4	8
34	123457079	16	2	8	100	9	1	12	68	0	0	0	0	0	0	0	0	500	16	2	76	4	2	49	1	1	13	7	0	1	2	0	0	0	0	0	0	0	0	103	[1D 2B 2D 3D 3B]	5	9
35	123457079	15	2	8	101	9	1	12	68	0	0	0	0	0	0	0	0	500	16	2	76	4	2	49	1	1	13	7	0	1	2	0	0	0	0	0	0	0	0	104	[1D 2B 2D 3D 3B]	5	10
36	123457079	12	2	5	89	11	0	12	85	0	0	0	0	0	0	0	0	554	17	2	78	4	2	47	1	1	13	9	0	0	3	0	0	0	0	0	0	0	0	104	[1D 2B 2D 3D 3B 1B]	6	9
37	123457079	11	3	5	89	11	0	11	86	0	0	0	0	0	0	0	0	554	17	2	78	4	2	47	1	0	14	9	0	0	3	0	0	0	0	0	0	0	0	105	[1D 2B 2D 3D 3B 1B]	6	9
38	123457079	10	3	5	90	11	0	9	88	0	0	0	0	0	0	0	0	554	17	2	78	4	2	46	2	0	14	9	0	0	3	0	0	0	0	0	0	0	0	105	[1D 2B 2D 3D 3B 1B]	6	8
39	123457079	9	3	4	74	11	0	7	107	0	0	0	0	0	0	1	0	573	17	3	79	4	3	46	1	0	13	9	1	0	4	0	0	0	0	0	0	0	0	105	[1D 2B 2D 3D 3B 1B 2C]	7	8
40	123457079	7	5	3	75	11	0	6	108	0	0	0	0	0	0	1	0	573	17	3	79	4	3	46	1	0	13	9	1	0	4	0	0	0	0	0	0	0	0	107	[1D 2B 2D 3D 3B 1B 2C]	7	7
41	123457079	6	6	3	75	11	0	4	110	0	0	0	0	0	0	0	1	573	17	3	79	4	3	46	0	1	13	9	1	0	4	0	0	0	0	0	0	0	0	108	[1D 2B 2D 3D 3B 1B 2C]	7	7
42	123457079	6	5	3	76	11	0	2	112	0	0	0	0	0	0	0	1	573	17	3	79	4	3	46	0	1	13	9	0	1	4	0	0	0	0	0	0	0	0	108	[1D 2B 2D 3D 3B 1B 2C]	7	6
43	123457079	14	3	1	126	3	1	3	64	0	0	0	0	0	0	0	1	637	18	3	81	4	3	50	0	1	15	5	0	1	2	0	0	0	0	0	0	0	0	108	[3B 1B 2C 1C]	4	5
44	123457079	13	3	2	126	3	0	4	64	0	0	0	0	0	0	0	1	637	18	3	81	4	3	50	0	1	15	5	0	1	2	0	0	0	0	0	0	0	0	109	[3B 1B 2C 1C]	4	6
45	123457079	12	2	4	126	3	0	3	65	0	0	0	0	0	0	0	1	637	19	3	81	4	3	50	0	1	15	5	0	1	2	0	0	0	0	0	0	0	0	110	[3B 1B 2C 1C]	4	7
46	123457079	11	2	5	126	3	0	3	65	0	0	0	0	0	0	0	1	637	19	3	81	4	3	50	0	1	15	5	0	1	2	0	0	0	0	0	0	0	0	111	[3B 1B 2C 1C]	4	8
47	123457079	10	3	4	127	3	0	3	65	0	0	0	0	0	0	0	1	637	20	3	81	4	3	49	1	1	15	5	0	1	2	0	0	0	0	0	0	0	0	112	[3B 1B 2C 1C]	4	7
48	123457079	10	1	6	145	3	0	2	48	0	0	0	0	0	0	0	1	637	20	3	81	4	3	50	1	1	16	4	0	1	1	0	0	0	0	0	0	0	0	112	[1B 2C 1C]	3	7
49	123457079	10	1	6	145	3	0	2	48	0	0	0	0	0	0	0	1	637	21	3	81	4	3	50	1	1	16	4	0	1	1	0	0	0	0	0	0	0	0	112	[1B 2C 1C]	3	7
50	123457079	8	2	4	147	3	0	5	46	0	0	0	0	0	0	0	1	706	22	3	84	4	3	51	1	0	16	3	0	1	2	0	0	0	0	0	0	0	0	114	[2C 1C 3A]	3	7
51	123457079	7	2	5	147	3	0	4	47	0	0	0	0	0	0	0	1	706	23	3	84	4	3	51	0	1	16	3	0	1	2	0	0	0	0	0	0	0	0	114	[2C 1C 3A]	3	8
52	123457079	6	3	5	147	3	0	4	47	0	0	0	0	0	0	0	1	706	24	3	84	4	3	51	0	0	17	3	0	1	2	0	0	0	0	0	0	0	0	115	[2C 1C 3A]	3	8
53	123457079	6	3	5	165	3	0	3	31	0	0	0	0	0	0	0	0	706	26	3	84	4	3	51	0	0	19	3	0	0	1	0	0	0	0	0	0	0	0	115	[1C 3A]	2	7
54	123457079	6	2	6	165	3	0	2	32	0	0	0	0	0	0	0	0	706	26	3	84	4	3	51	0	0	19	3	0	0	1	0	0	0	0	0	0	0	0	115	[1C 3A]	2	6
55	123457079	6	2	5	166	3	0	2	32	0	0	0	0	0	0	0	0	725	27	3	84	4	3	51	0	0	19	3	0	0	1	0	0	0	0	0	0	0	0	115	[1C 3A]	2	5
56	123457079	6	1	6	166	3	0	0	34	0	0	0	0	0	0	0	0	725	28	3	84	4	3	51	0	0	19	3	0	0	1	0	0	0	0	0	0	0	0	115	[1C 3A]	2	4
57	123457079	7	0	2	152	2	0	5	48	0	0	0	0	0	0	0	0	817	28	3	89	4	3	49	0	0	19	5	0	0	1	0	0	0	0	0	0	0	0	115	[3A 1B 2B]	3	4
58	123457079	7	0	2	152	2	0	4	49	0	0	0	0	0	0	0	0	817	28	3	89	4	3	49	0	0	19	5	0	0	1	0	0	0	0	0	0	0	0	115	[3A 1B 2B]	3	4
59	123457079	7	0	2	152	2	0	2	51	0	0	0	0	0	0	0	0	817	29	3	89	4	3	49	0	0	19	5	0	0	1	0	0	0	0	0	0	0	0	115	[3A 1B 2B]	3	3
60	123457079	7	0	2	152	2	0	1	52	0	0	0	0	0	0	0	0	817	29	3	89	4	3	49	0	0	19	5	0	0	1	0	0	0	0	0	0	0	0	115	[3A 1B 2B]	3	3
