day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457117	14	2	1	143	4	0	5	44	0	0	0	0	0	0	1	2	675	24	5	70	1	5	46	1	3	17	6	0	0	1	0	0	0	0	0	0	0	0	80	[1A 3A 2A]	3	6
44	123457117	13	2	1	144	4	0	5	44	0	0	0	0	0	0	0	3	675	24	5	70	1	5	46	1	2	18	6	0	0	1	0	0	0	0	0	0	0	0	81	[1A 3A 2A]	3	5
45	123457117	12	3	1	144	4	0	4	45	0	0	0	0	0	0	0	3	675	24	5	70	1	5	45	2	2	18	6	0	0	1	0	0	0	0	0	0	0	0	82	[1A 3A 2A]	3	5
46	123457117	12	3	1	145	4	0	2	47	0	0	0	0	0	0	0	2	675	25	5	70	1	5	45	2	2	18	6	0	0	1	0	0	0	0	0	0	0	0	82	[1A 3A 2A]	3	4
47	123457117	12	3	1	145	4	0	2	47	0	0	0	0	0	0	0	2	675	26	5	70	1	5	43	4	2	18	6	0	0	1	0	0	0	0	0	0	0	0	84	[1A 3A 2A]	3	4
48	123457117	10	5	1	145	4	0	1	48	0	0	0	0	0	0	0	2	675	26	5	70	1	5	42	5	1	19	6	0	0	1	0	0	0	0	0	0	0	0	87	[1A 3A 2A]	3	2
49	123457117	10	4	2	145	4	0	1	48	0	0	0	0	0	0	0	2	675	26	5	70	1	5	42	1	4	20	6	0	0	1	0	0	0	0	0	0	0	0	87	[1A 3A 2A]	3	4
50	123457117	12	5	3	177	0	0	0	18	0	0	0	0	0	0	0	1	730	27	5	70	1	5	46	0	3	23	2	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	4
51	123457117	10	5	5	177	0	0	0	18	0	0	0	0	0	0	0	1	730	28	5	70	1	5	46	0	3	23	2	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	4
52	123457117	10	3	7	177	0	0	0	18	0	0	0	0	0	0	0	1	730	28	5	70	1	5	45	1	2	24	2	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	5
53	123457117	8	5	5	179	0	0	0	18	0	0	0	0	0	0	0	1	730	31	5	70	1	5	45	0	3	24	2	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	5
54	123457117	8	3	7	179	0	0	0	18	0	0	0	0	0	0	0	1	730	31	5	70	1	5	45	0	3	24	2	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	5
55	123457117	8	1	9	179	0	0	0	18	0	0	0	0	0	0	0	1	730	31	5	70	1	5	44	1	3	24	2	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	6
56	123457117	7	1	9	180	0	0	0	18	0	0	0	0	0	0	0	1	730	32	5	70	1	5	42	3	2	25	2	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	7
57	123457117	5	2	5	185	1	0	3	15	0	0	0	0	0	0	0	0	828	32	5	73	1	5	42	2	2	26	2	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	6
58	123457117	3	3	6	185	1	0	3	15	0	0	0	0	0	0	0	0	828	32	5	73	1	5	42	1	3	26	2	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	6
59	123457117	3	2	7	185	1	0	3	15	0	0	0	0	0	0	0	0	828	32	5	73	1	5	41	2	3	26	2	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	6
60	123457117	3	2	4	188	1	0	2	16	0	0	0	0	0	0	0	0	828	32	5	73	1	5	41	2	3	26	2	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	6
