day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456819	22	2	1	11	61	1	30	85	0	0	0	0	0	0	2	1	267	5	5	43	0	5	46	0	3	5	19	1	0	0	0	0	0	0	0	0	0	0	62	[3A 1A 1B 1C 1D 2D 2C 3C 2A 2B]	10	11
21	123456819	29	2	1	22	53	0	27	80	0	0	0	0	0	0	0	2	267	5	5	43	0	5	48	0	3	5	17	1	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2D 2C 3C 2A 2B]	9	9
22	123456819	68	7	1	68	9	0	18	43	0	0	0	0	0	0	0	2	307	5	5	43	0	5	58	0	3	5	7	1	0	0	0	0	0	0	0	0	0	0	66	[2C 3C 2A 2B]	4	5
23	123456819	61	11	4	68	9	0	16	45	0	0	0	0	0	0	0	2	307	6	5	43	0	5	58	0	1	7	7	0	1	0	0	0	0	0	0	0	0	0	67	[2C 3C 2A 2B]	4	7
24	123456819	59	13	4	68	9	0	15	46	0	0	0	0	0	0	0	2	307	6	5	43	0	5	58	0	1	7	7	0	0	1	0	0	0	0	0	0	0	0	69	[2C 3C 2A 2B]	4	7
25	123456819	54	13	9	68	9	0	14	47	0	0	0	0	0	0	0	2	307	7	5	43	0	5	58	0	1	7	7	0	0	1	0	0	0	0	0	0	0	0	71	[2C 3C 2A 2B]	4	8
26	123456819	50	15	11	68	9	0	10	51	0	0	0	0	0	0	0	2	307	7	5	43	0	5	58	0	0	8	7	0	0	1	0	0	0	0	0	0	0	0	73	[2C 3C 2A 2B]	4	8
27	123456819	54	15	11	82	4	0	7	42	0	0	0	0	0	0	0	1	307	8	5	43	0	5	59	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2A 2B]	3	6
28	123456819	52	12	14	102	4	0	5	27	0	0	0	0	0	0	0	0	307	8	5	43	0	5	60	1	0	9	4	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2B]	2	7
29	123456819	40	12	3	123	9	5	9	14	0	0	0	0	0	0	1	0	443	10	6	52	0	6	59	2	0	9	4	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3B]	2	6
30	123456819	29	18	8	123	9	4	10	14	0	0	0	0	0	0	0	1	443	10	6	52	0	6	58	3	0	9	4	0	0	0	0	0	0	0	0	0	0	0	88	[1C 3B]	2	7
31	123456819	24	18	13	123	9	3	10	15	0	0	0	0	0	0	0	1	443	10	6	52	0	6	57	2	2	9	4	0	0	0	0	0	0	0	0	0	0	0	91	[1C 3B]	2	8
32	123456819	13	15	15	116	12	8	9	25	0	0	0	0	0	0	2	1	481	11	8	53	0	8	55	2	2	9	5	1	0	0	0	0	0	0	0	0	0	0	92	[1C 3B 1A]	3	8
33	123456819	12	12	18	117	12	8	8	26	0	0	0	0	0	0	2	1	481	11	8	53	0	8	53	4	1	10	5	1	0	0	0	0	0	0	0	0	0	0	92	[1C 3B 1A]	3	8
34	123456819	11	6	10	97	12	9	18	49	0	0	0	0	0	0	3	1	538	11	9	62	0	9	48	4	2	10	9	1	0	0	0	0	0	0	0	0	0	0	94	[1C 3B 1A 2D 3D]	5	8
35	123456819	10	4	12	98	12	7	17	52	0	0	0	0	0	0	3	1	538	11	9	62	0	9	48	3	3	10	9	1	0	0	0	0	0	0	0	0	0	0	95	[1C 3B 1A 2D 3D]	5	8
36	123456819	7	6	5	88	12	6	24	64	0	0	0	0	0	0	3	1	573	11	9	64	0	9	46	3	3	10	11	1	0	0	0	0	0	0	0	0	0	0	97	[1C 3B 1A 2D 3D 1D]	6	8
37	123456819	7	2	8	89	12	3	24	67	0	0	0	0	0	0	2	2	592	11	9	64	0	9	46	2	3	11	11	1	0	0	0	0	0	0	0	0	0	0	97	[1C 3B 1A 2D 3D 1D]	6	10
38	123456819	5	1	5	78	12	2	22	70	0	0	0	0	2	1	3	15	592	11	10	64	0	10	45	2	3	10	11	1	0	0	0	0	0	0	1	0	0	1	97	[1C 3B 1A 2D 3D 1D 2C]	7	10
39	123456819	4	2	4	79	12	1	20	73	0	0	0	0	2	0	4	15	592	12	10	64	0	10	45	0	5	10	11	1	0	0	0	0	0	0	1	0	0	1	98	[1C 3B 1A 2D 3D 1D 2C]	7	10
40	123456819	4	0	6	79	12	0	19	75	0	0	0	0	2	0	4	15	592	12	10	64	0	10	45	0	5	10	11	1	0	0	0	0	0	0	1	0	0	1	98	[1C 3B 1A 2D 3D 1D 2C]	7	10
41	123456819	4	0	6	79	12	0	16	78	0	0	0	0	2	0	4	15	592	12	10	64	0	10	45	0	3	12	11	1	0	0	0	0	0	0	1	0	0	1	98	[1C 3B 1A 2D 3D 1D 2C]	7	10
42	123456819	4	0	6	79	12	0	12	82	0	0	0	0	2	0	4	15	592	13	10	64	0	10	45	0	3	12	11	1	0	0	0	0	0	0	1	0	0	1	98	[1C 3B 1A 2D 3D 1D 2C]	7	10
43	123456819	12	1	4	91	3	0	9	76	0	0	0	0	2	0	4	14	627	13	10	66	0	10	47	0	3	12	9	1	0	0	0	0	0	0	1	0	0	1	99	[1A 2D 3D 1D 2C 2A]	6	8
44	123456819	12	0	5	91	3	0	9	76	0	0	0	0	2	0	4	14	627	13	10	66	0	10	47	0	3	12	9	1	0	0	0	0	0	0	1	0	0	1	99	[1A 2D 3D 1D 2C 2A]	6	9
45	123456819	12	0	5	91	3	0	5	80	0	0	0	0	2	0	4	14	627	13	10	66	0	10	47	0	3	12	9	0	1	0	0	0	0	0	1	0	0	1	99	[1A 2D 3D 1D 2C 2A]	6	9
46	123456819	12	3	4	107	0	0	4	67	0	0	0	0	2	0	4	13	627	13	10	66	0	10	48	0	3	13	8	0	0	0	0	0	0	0	1	0	0	1	99	[2D 3D 1D 2C 2A]	5	8
47	123456819	12	2	5	107	0	0	4	67	0	0	0	0	2	0	4	13	627	13	10	66	0	10	48	0	2	14	8	0	0	0	0	0	0	0	1	0	0	1	99	[2D 3D 1D 2C 2A]	5	8
48	123456819	12	1	6	143	0	0	2	34	0	0	0	0	2	0	2	14	627	14	10	66	0	10	52	0	2	14	4	0	0	0	0	0	0	0	1	0	0	1	99	[1D 2C 2A]	3	6
49	123456819	12	1	3	146	0	0	2	34	0	0	0	0	2	0	2	14	627	14	10	66	0	10	52	0	1	15	4	0	0	0	0	0	0	0	1	0	0	1	99	[1D 2C 2A]	3	6
50	123456819	10	3	3	164	0	0	1	17	0	0	0	0	2	0	2	14	677	15	10	66	0	10	53	1	1	15	2	0	0	0	0	0	0	0	1	0	0	1	100	[2C 2A]	2	5
51	123456819	9	3	4	164	0	0	1	17	0	0	0	0	2	0	2	14	677	16	10	66	0	10	51	3	1	15	2	0	0	0	0	0	0	0	1	0	0	1	101	[2C 2A]	2	5
52	123456819	11	2	4	181	0	0	0	18	0	0	0	0	0	0	0	0	677	16	10	66	0	10	52	2	1	17	2	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	3
53	123456819	8	4	3	183	0	0	0	18	0	0	0	0	0	0	0	0	677	17	10	66	0	10	52	1	2	17	2	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	2
54	123456819	7	2	6	183	0	0	0	18	0	0	0	0	0	0	0	0	677	18	10	66	0	10	52	1	2	17	2	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	4
55	123456819	6	3	5	184	0	0	0	18	0	0	0	0	0	0	0	0	677	18	10	66	0	10	51	1	3	17	2	0	0	0	0	0	0	0	0	0	0	0	105	[2A]	1	5
56	123456819	5	4	5	184	0	0	0	18	0	0	0	0	0	0	0	0	677	19	10	66	0	10	50	2	3	17	2	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	5
57	123456819	4	3	3	187	1	0	3	15	0	0	0	0	0	0	0	0	794	19	10	70	0	10	51	2	1	17	1	0	1	1	0	0	0	0	0	0	0	0	107	[1A]	1	5
58	123456819	4	3	2	188	1	0	3	15	0	0	0	0	0	0	0	0	794	19	10	70	0	10	51	1	1	18	1	0	1	1	0	0	0	0	0	0	0	0	107	[1A]	1	5
59	123456819	4	2	3	188	1	0	2	16	0	0	0	0	0	0	0	0	794	20	10	70	0	10	51	1	1	18	1	0	1	1	0	0	0	0	0	0	0	0	107	[1A]	1	5
60	123456819	4	2	2	189	1	0	2	16	0	0	0	0	0	0	0	0	794	20	10	70	0	10	51	0	2	18	1	0	1	1	0	0	0	0	0	0	0	0	107	[1A]	1	4
