day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457077	0	0	0	0	80	3	29	101	0	0	0	1	0	0	1	1	334	6	2	56	1	2	38	0	4	8	22	0	0	2	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2A 3A 3C 3B 2B 2D 1B 2C 3D]	12	10
21	123457077	0	0	0	0	80	2	25	106	0	0	0	1	0	0	1	1	334	6	2	56	1	2	38	0	4	8	22	0	0	2	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2A 3A 3C 3B 2B 2D 1B 2C 3D]	12	9
22	123457077	50	4	0	54	26	1	18	60	0	0	0	1	0	0	1	1	364	6	2	56	1	2	50	0	3	9	10	0	0	2	0	0	0	0	0	0	0	0	71	[3B 2B 2D 1B 2C 3D]	6	6
23	123457077	46	5	3	54	26	1	17	61	0	0	0	1	0	0	1	1	364	7	2	56	1	2	50	0	2	10	10	0	0	2	0	0	0	0	0	0	0	0	75	[3B 2B 2D 1B 2C 3D]	6	8
24	123457077	41	9	4	54	26	0	14	65	0	0	0	1	0	0	1	1	364	8	2	56	1	2	49	1	2	10	10	0	0	2	0	0	0	0	0	0	0	0	78	[3B 2B 2D 1B 2C 3D]	6	7
25	123457077	42	11	7	66	19	0	11	58	0	0	0	1	0	0	0	1	364	8	2	56	1	2	50	1	3	10	8	0	0	2	0	0	0	0	0	0	0	0	81	[2B 2D 1B 2C 3D]	5	6
26	123457077	39	11	10	66	19	0	10	59	0	0	0	1	0	0	0	1	364	11	2	56	1	2	50	1	3	10	8	0	0	2	0	0	0	0	0	0	0	0	82	[2B 2D 1B 2C 3D]	5	8
27	123457077	53	13	11	103	1	0	6	28	0	0	0	0	0	0	0	1	364	14	2	56	1	2	55	1	2	12	3	0	0	1	0	0	0	0	0	0	0	0	86	[2C 3D]	2	7
28	123457077	50	14	11	123	1	0	1	16	0	0	0	0	0	0	0	0	364	15	2	56	1	2	57	0	2	13	1	0	0	1	0	0	0	0	0	0	0	0	89	[3D]	1	6
29	123457077	41	15	6	118	2	5	7	22	0	0	0	0	0	0	0	0	443	16	2	61	1	2	54	0	2	14	4	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3C]	2	6
30	123457077	35	16	10	119	2	5	7	22	0	0	0	0	0	0	0	0	443	16	2	61	1	2	54	0	2	14	4	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3C]	2	7
31	123457077	26	21	13	120	2	2	8	24	0	0	0	0	0	0	0	0	443	17	2	61	1	2	54	0	2	14	4	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3C]	2	7
32	123457077	25	16	16	123	2	1	8	25	0	0	0	0	0	0	0	0	443	18	2	61	1	2	52	2	1	15	4	0	0	0	0	0	0	0	0	0	0	0	101	[3A 3C]	2	7
33	123457077	19	17	19	125	2	1	7	26	0	0	0	0	0	0	0	0	443	18	2	61	1	2	50	4	1	15	4	0	0	0	0	0	0	0	0	0	0	0	103	[3A 3C]	2	8
34	123457077	19	15	17	129	2	1	7	26	0	0	0	0	0	0	0	0	443	18	2	61	1	2	49	4	2	15	4	0	0	0	0	0	0	0	0	0	0	0	104	[3A 3C]	2	9
35	123457077	19	13	17	131	2	1	7	26	0	0	0	0	0	0	0	0	443	18	2	61	1	2	49	2	3	16	4	0	0	0	0	0	0	0	0	0	0	0	104	[3A 3C]	2	9
36	123457077	11	5	13	97	10	3	15	62	0	0	0	0	0	0	0	0	531	18	2	69	1	2	44	0	4	16	9	0	0	1	0	0	0	0	0	0	0	0	104	[3A 3C 1A 2B 3B]	5	10
37	123457077	8	6	14	98	10	1	15	64	0	0	0	0	0	0	0	0	531	18	2	69	1	2	44	0	4	16	9	0	0	1	0	0	0	0	0	0	0	0	104	[3A 3C 1A 2B 3B]	5	10
38	123457077	6	5	6	91	11	2	16	78	0	0	1	0	0	0	0	0	550	19	2	73	2	2	42	0	3	17	11	0	0	1	0	0	0	0	0	0	0	0	104	[3A 3C 1A 2B 3B 1C]	6	10
39	123457077	5	5	6	92	11	2	16	78	0	0	1	0	0	0	0	0	550	19	2	73	2	2	42	0	3	17	11	0	0	1	0	0	0	0	0	0	0	0	104	[3A 3C 1A 2B 3B 1C]	6	10
40	123457077	4	6	5	93	11	2	13	81	0	0	1	0	0	0	0	0	550	19	2	73	2	2	42	0	3	17	11	0	0	1	0	0	0	0	0	0	0	0	105	[3A 3C 1A 2B 3B 1C]	6	10
41	123457077	4	3	8	93	11	1	11	84	0	0	1	0	0	0	0	0	550	20	2	73	2	2	42	0	3	17	11	0	0	1	0	0	0	0	0	0	0	0	105	[3A 3C 1A 2B 3B 1C]	6	8
42	123457077	4	3	7	94	11	0	11	85	0	0	1	0	0	0	0	0	550	20	2	73	2	2	42	0	3	17	11	0	0	1	0	0	0	0	0	0	0	0	105	[3A 3C 1A 2B 3B 1C]	6	8
43	123457077	4	1	4	117	11	1	11	65	0	0	2	0	0	0	0	0	604	21	2	76	3	2	43	1	3	17	9	0	0	1	0	0	0	0	0	0	0	0	105	[1A 2B 3B 1C 2D]	5	7
44	123457077	2	1	2	103	13	0	12	80	0	0	2	0	0	0	1	0	623	21	3	78	3	3	42	1	1	18	10	0	1	1	0	0	0	0	0	0	0	0	105	[1A 2B 3B 1C 2D 2A]	6	7
45	123457077	2	1	2	103	13	0	9	83	0	0	2	0	0	0	1	0	623	22	3	78	3	3	42	1	0	19	10	0	1	1	0	0	0	0	0	0	0	0	105	[1A 2B 3B 1C 2D 2A]	6	5
46	123457077	2	1	2	103	13	0	6	86	0	0	2	0	0	0	1	0	623	22	3	78	3	3	40	3	0	19	10	0	1	1	0	0	0	0	0	0	0	0	105	[1A 2B 3B 1C 2D 2A]	6	5
47	123457077	2	0	3	103	13	0	6	86	0	0	2	0	0	0	1	0	623	22	3	78	3	3	40	2	1	19	10	0	1	1	0	0	0	0	0	0	0	0	105	[1A 2B 3B 1C 2D 2A]	6	6
48	123457077	2	0	2	104	13	0	5	87	0	0	2	0	0	0	1	0	623	22	3	78	3	3	39	3	1	19	10	0	1	1	0	0	0	0	0	0	0	0	106	[1A 2B 3B 1C 2D 2A]	6	5
49	123457077	2	0	2	104	13	0	5	87	0	0	2	0	0	0	1	0	623	22	3	78	3	3	38	3	1	20	10	0	1	1	0	0	0	0	0	0	0	0	107	[1A 2B 3B 1C 2D 2A]	6	5
50	123457077	10	0	2	150	5	0	3	43	0	0	2	0	0	0	1	0	668	22	3	78	3	3	42	2	3	21	5	0	1	0	0	0	0	0	0	0	0	0	107	[1C 2D 2A]	3	5
51	123457077	9	1	2	150	5	0	3	43	0	0	2	0	0	0	1	0	668	24	3	78	3	3	42	2	2	22	5	0	1	0	0	0	0	0	0	0	0	0	108	[1C 2D 2A]	3	5
52	123457077	10	0	3	167	4	0	1	29	0	0	1	0	0	0	1	0	668	24	3	78	3	3	43	2	2	23	3	0	1	0	0	0	0	0	0	0	0	0	109	[2D 2A]	2	4
53	123457077	10	0	3	167	4	0	1	29	0	0	1	0	0	0	0	1	668	25	3	78	3	3	43	1	1	25	3	0	1	0	0	0	0	0	0	0	0	0	109	[2D 2A]	2	4
54	123457077	8	2	3	167	4	0	0	30	0	0	1	0	0	0	0	1	668	26	3	78	3	3	43	1	1	25	3	0	1	0	0	0	0	0	0	0	0	0	110	[2D 2A]	2	4
55	123457077	8	1	2	169	4	0	0	30	0	0	1	0	0	0	0	1	668	27	3	78	3	3	43	1	1	25	3	0	1	0	0	0	0	0	0	0	0	0	110	[2D 2A]	2	4
56	123457077	8	1	1	169	4	0	0	30	0	0	1	0	0	0	1	1	687	28	4	78	3	4	43	0	2	25	3	0	1	0	0	0	0	0	0	0	0	0	110	[2D 2A]	2	4
57	123457077	10	0	2	185	2	0	0	15	0	0	0	0	0	0	0	2	742	28	4	78	3	4	45	0	1	26	1	0	1	0	0	0	0	0	0	0	0	0	110	[2A]	1	2
58	123457077	11	1	2	201	0	0	0	0	0	0	0	0	0	0	0	1	742	28	4	78	3	4	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
59	123457077	9	2	1	185	0	0	1	16	0	0	0	0	0	0	1	1	761	28	5	79	3	5	44	0	0	28	2	0	0	0	0	0	0	0	0	0	0	0	112	[3B]	1	2
60	123457077	7	3	2	185	0	0	1	16	0	0	0	0	0	0	1	1	761	29	5	79	3	5	44	0	0	28	2	0	0	0	0	0	0	0	0	0	0	0	112	[3B]	1	2
