day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456797	16	6	8	96	11	3	9	64	0	0	1	0	0	0	1	1	503	18	3	59	1	3	48	2	3	11	5	0	1	4	0	0	0	0	0	0	0	0	114	[2A 3C 3B 1A 3D]	5	8
38	123456797	12	8	9	97	11	2	9	65	0	0	1	0	0	0	1	1	503	18	3	59	1	3	48	2	3	11	5	0	1	4	0	0	0	0	0	0	0	0	117	[2A 3C 3B 1A 3D]	5	8
39	123456797	11	7	10	98	11	1	10	65	0	0	1	0	0	0	0	2	503	18	3	59	1	3	48	2	3	11	5	0	1	4	0	0	0	0	0	0	0	0	117	[2A 3C 3B 1A 3D]	5	9
40	123456797	10	6	12	98	11	1	9	66	0	0	1	0	0	0	0	2	503	19	3	59	1	3	47	1	5	11	5	0	0	5	0	0	0	0	0	0	0	0	118	[2A 3C 3B 1A 3D]	5	8
41	123456797	9	4	12	83	11	0	10	83	0	0	1	0	0	0	1	2	522	19	4	60	1	4	46	1	3	12	6	0	0	6	0	0	0	0	0	0	0	0	119	[2A 3C 3B 1A 3D 1B]	6	8
42	123456797	9	2	12	85	11	0	9	84	0	0	0	1	0	0	0	3	522	19	4	60	1	4	45	1	4	12	6	0	0	6	0	0	0	0	0	0	0	0	120	[2A 3C 3B 1A 3D 1B]	6	9
43	123456797	10	3	4	55	8	0	14	117	0	0	0	1	0	0	1	3	609	19	5	66	1	5	42	0	4	12	9	1	0	6	0	0	0	0	0	0	0	0	120	[3C 3B 1A 3D 1B 2C 2B 3A]	8	9
44	123456797	8	6	3	73	7	0	12	103	0	0	0	1	0	0	1	2	609	19	5	66	1	5	43	0	4	13	8	0	1	5	0	0	0	0	0	0	0	0	121	[3B 1A 3D 1B 2C 2B 3A]	7	8
45	123456797	7	7	3	73	7	0	11	104	0	0	0	1	0	0	1	2	609	19	5	66	1	5	43	0	1	16	8	0	1	5	0	0	0	0	0	0	0	0	122	[3B 1A 3D 1B 2C 2B 3A]	7	8
46	123456797	6	6	3	75	7	0	10	105	0	0	0	1	0	0	1	2	609	20	5	66	1	5	43	0	1	16	8	0	1	5	0	0	0	0	0	0	0	0	123	[3B 1A 3D 1B 2C 2B 3A]	7	8
47	123456797	6	3	6	75	7	0	9	106	0	0	0	1	0	0	1	2	609	20	5	66	1	5	43	0	0	17	8	0	1	5	0	0	0	0	0	0	0	0	123	[3B 1A 3D 1B 2C 2B 3A]	7	7
48	123456797	6	1	7	76	7	0	8	107	0	0	0	1	0	0	1	2	609	20	5	66	1	5	43	0	0	17	8	0	1	5	0	0	0	0	0	0	0	0	123	[3B 1A 3D 1B 2C 2B 3A]	7	7
49	123456797	6	1	5	78	7	0	8	107	0	0	0	1	0	0	1	2	609	22	5	66	1	5	43	0	0	17	8	0	0	6	0	0	0	0	0	0	0	0	123	[3B 1A 3D 1B 2C 2B 3A]	7	7
50	123456797	11	2	3	128	1	0	4	65	0	0	0	0	0	0	1	1	649	22	5	66	1	5	45	0	0	21	6	0	0	2	0	0	0	0	0	0	0	0	123	[1B 2C 2B 3A]	4	5
51	123456797	11	2	3	128	1	0	4	65	0	0	0	0	0	0	1	1	649	22	5	66	1	5	45	0	0	21	6	0	0	2	0	0	0	0	0	0	0	0	123	[1B 2C 2B 3A]	4	5
52	123456797	8	3	4	129	1	0	4	65	0	0	0	0	0	0	1	1	649	22	5	66	1	5	45	0	0	21	6	0	0	2	0	0	0	0	0	0	0	0	126	[1B 2C 2B 3A]	4	4
53	123456797	8	2	5	129	1	0	4	65	0	0	0	0	0	0	0	2	649	22	5	66	1	5	45	0	0	21	6	0	0	2	0	0	0	0	0	0	0	0	126	[1B 2C 2B 3A]	4	4
54	123456797	7	2	6	129	1	0	4	65	0	0	0	0	0	0	0	2	649	22	5	66	1	5	44	1	0	21	6	0	0	2	0	0	0	0	0	0	0	0	126	[1B 2C 2B 3A]	4	5
55	123456797	7	2	3	150	1	0	3	49	0	0	0	0	0	0	0	1	649	23	5	66	1	5	44	2	0	22	5	0	0	1	0	0	0	0	0	0	0	0	127	[2C 2B 3A]	3	4
56	123456797	7	0	5	150	1	0	2	50	0	0	0	0	0	0	0	1	649	25	5	66	1	5	44	2	0	22	5	0	0	1	0	0	0	0	0	0	0	0	127	[2C 2B 3A]	3	5
57	123456797	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	709	27	5	66	1	5	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
58	123456797	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	709	27	5	66	1	5	48	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	3
59	123456797	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	709	28	5	66	1	5	48	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
60	123456797	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	709	30	5	66	1	5	48	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
