day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456988	32	12	6	3	86	16	40	15	0	0	1	1	0	0	3	1	290	7	4	31	2	4	52	1	1	2	17	0	1	0	0	0	0	0	0	0	0	0	54	[1C 3B 2C 2D 1A 1D 2B 3A 3C]	9	11
11	123456988	27	13	9	4	86	10	42	19	0	0	1	1	0	0	3	1	290	7	4	31	2	4	50	3	0	3	17	0	1	0	0	0	0	0	0	0	0	0	56	[1C 3B 2C 2D 1A 1D 2B 3A 3C]	9	11
12	123456988	20	18	11	4	86	9	36	26	0	0	1	1	0	0	1	3	290	7	4	31	2	4	48	4	1	3	17	0	1	0	0	0	0	0	0	0	0	0	59	[1C 3B 2C 2D 1A 1D 2B 3A 3C]	9	10
13	123456988	19	13	16	5	86	6	29	36	0	0	1	1	0	0	1	3	309	7	4	31	2	4	48	1	4	3	17	0	1	0	0	0	0	0	0	0	0	0	60	[1C 3B 2C 2D 1A 1D 2B 3A 3C]	9	11
14	123456988	18	13	15	7	86	5	25	41	0	0	1	1	0	0	0	4	309	7	4	31	2	4	48	1	4	3	17	0	1	0	0	0	0	0	0	0	0	0	61	[1C 3B 2C 2D 1A 1D 2B 3A 3C]	9	11
15	123456988	0	0	0	0	102	16	37	55	0	0	1	1	0	0	0	4	324	8	4	36	2	4	43	0	4	3	22	0	1	1	0	0	0	0	0	0	0	0	63	[1C 3B 2C 2D 1A 1D 2B 3A 3C 1B 2A 3D]	12	11
16	123456988	0	0	0	0	102	10	39	59	0	0	1	1	0	0	0	4	324	8	4	36	2	4	43	0	4	3	22	0	1	1	0	0	0	0	0	0	0	0	63	[1C 3B 2C 2D 1A 1D 2B 3A 3C 1B 2A 3D]	12	10
17	123456988	0	0	0	0	102	5	38	65	0	0	1	1	0	0	0	4	324	8	4	36	2	4	43	0	4	3	22	0	1	1	0	0	0	0	0	0	0	0	63	[1C 3B 2C 2D 1A 1D 2B 3A 3C 1B 2A 3D]	12	10
18	123456988	16	0	0	2	86	4	34	69	0	0	1	1	0	0	0	3	324	8	4	36	2	4	45	0	4	3	20	0	0	2	0	0	0	0	0	0	0	0	63	[3B 2C 2D 1A 1D 2B 3A 3C 1B 2A 3D]	11	10
19	123456988	25	0	0	11	77	4	29	66	0	0	0	1	0	0	0	3	324	8	4	36	2	4	46	0	3	5	19	0	0	1	0	0	0	0	0	0	0	0	63	[2C 2D 1A 1D 2B 3A 3C 1B 2A 3D]	10	9
20	123456988	23	2	0	11	77	4	25	70	0	0	0	1	0	0	0	3	324	8	4	36	2	4	46	0	3	5	19	0	0	1	0	0	0	0	0	0	0	0	65	[2C 2D 1A 1D 2B 3A 3C 1B 2A 3D]	10	9
21	123456988	30	2	0	22	70	3	18	68	0	0	0	1	0	0	0	2	324	8	4	36	2	4	48	0	2	6	17	0	0	1	0	0	0	0	0	0	0	0	65	[2D 1A 1D 2B 3A 3C 1B 2A 3D]	9	7
22	123456988	79	7	0	76	16	2	14	21	0	0	0	0	0	0	0	1	369	8	4	36	2	4	60	0	2	6	5	0	0	1	0	0	0	0	0	0	0	0	69	[1B 2A 3D]	3	3
23	123456988	75	8	3	76	16	1	15	21	0	0	0	0	0	0	0	1	369	8	4	36	2	4	60	0	0	8	5	0	0	1	0	0	0	0	0	0	0	0	73	[1B 2A 3D]	3	6
24	123456988	66	16	4	76	16	1	14	22	0	0	0	0	0	0	0	1	369	11	4	36	2	4	59	1	0	8	5	0	0	1	0	0	0	0	0	0	0	0	78	[1B 2A 3D]	3	7
25	123456988	55	25	6	76	16	1	12	24	0	0	0	0	0	0	0	1	369	12	4	36	2	4	58	2	0	8	5	0	0	1	0	0	0	0	0	0	0	0	88	[1B 2A 3D]	3	8
26	123456988	46	26	13	77	16	1	8	28	0	0	0	0	0	0	0	1	369	13	4	36	2	4	57	3	0	8	5	0	0	1	0	0	0	0	0	0	0	0	91	[1B 2A 3D]	3	10
27	123456988	42	20	22	78	16	0	8	29	0	0	0	0	0	0	0	1	369	13	4	36	2	4	57	3	0	8	5	0	0	1	0	0	0	0	0	0	0	0	95	[1B 2A 3D]	3	10
28	123456988	32	12	17	65	24	4	15	44	0	0	0	0	0	0	2	1	407	15	6	43	2	6	52	3	1	8	9	0	0	1	0	0	0	0	0	0	0	0	98	[1B 2A 3D 3C 1A]	5	10
29	123456988	27	7	3	71	27	6	24	49	0	0	0	0	0	0	1	1	514	15	6	54	2	6	51	1	2	8	10	1	0	1	0	0	0	0	0	0	0	0	99	[3C 1A 1C 2C 3A 3B]	6	8
30	123456988	21	3	3	63	32	6	23	62	0	0	0	0	0	0	2	1	533	16	7	55	2	7	48	2	2	8	12	0	1	1	0	0	0	0	0	0	0	0	100	[3C 1A 1C 2C 3A 3B 2B]	7	8
31	123456988	19	2	6	63	32	4	22	65	0	0	0	0	0	0	1	2	533	16	7	55	2	7	47	3	2	8	12	0	1	1	0	0	0	0	0	0	0	0	102	[3C 1A 1C 2C 3A 3B 2B]	7	9
32	123456988	17	4	6	63	32	1	23	67	0	0	0	0	0	0	1	2	533	16	7	55	2	7	46	3	3	8	12	0	1	1	0	0	0	0	0	0	0	0	103	[3C 1A 1C 2C 3A 3B 2B]	7	9
33	123456988	16	5	6	63	32	0	20	71	0	0	0	0	0	0	1	2	533	16	7	55	2	7	46	1	5	8	12	0	0	2	0	0	0	0	0	0	0	0	104	[3C 1A 1C 2C 3A 3B 2B]	7	9
34	123456988	16	4	6	64	32	0	16	75	0	0	0	0	0	0	1	2	533	16	7	55	2	7	46	0	4	10	12	0	0	2	0	0	0	0	0	0	0	0	104	[3C 1A 1C 2C 3A 3B 2B]	7	9
35	123456988	16	3	5	66	32	0	13	78	0	0	0	0	0	0	1	2	533	16	7	55	2	7	46	0	2	12	12	0	0	2	0	0	0	0	0	0	0	0	104	[3C 1A 1C 2C 3A 3B 2B]	7	9
36	123456988	8	2	3	59	38	2	14	87	0	0	0	0	0	0	1	2	577	16	7	58	2	7	44	0	2	12	14	0	0	2	0	0	0	0	0	0	0	0	105	[3C 1A 1C 2C 3A 3B 2B 3D]	8	9
37	123456988	8	1	4	59	38	2	13	88	0	0	0	0	0	0	1	2	577	17	7	58	2	7	44	0	2	12	14	0	0	2	0	0	0	0	0	0	0	0	105	[3C 1A 1C 2C 3A 3B 2B 3D]	8	9
38	123456988	7	2	4	59	38	2	12	89	0	0	0	0	0	0	1	2	577	17	7	58	2	7	44	0	1	13	14	0	0	2	0	0	0	0	0	0	0	0	106	[3C 1A 1C 2C 3A 3B 2B 3D]	8	9
39	123456988	7	2	4	59	38	1	11	91	0	0	0	0	0	0	0	3	577	17	7	58	2	7	43	1	1	13	14	0	0	2	0	0	0	0	0	0	0	0	107	[3C 1A 1C 2C 3A 3B 2B 3D]	8	8
40	123456988	7	2	4	59	38	1	10	92	0	0	0	0	0	0	0	3	577	17	7	58	2	7	43	1	1	13	14	0	0	2	0	0	0	0	0	0	0	0	107	[3C 1A 1C 2C 3A 3B 2B 3D]	8	7
41	123456988	5	4	4	59	38	1	8	94	0	0	0	0	0	0	0	3	577	18	7	58	2	7	41	2	2	13	14	0	0	2	0	0	0	0	0	0	0	0	111	[3C 1A 1C 2C 3A 3B 2B 3D]	8	8
42	123456988	12	3	6	87	30	0	6	71	0	0	0	0	0	0	0	1	577	18	7	58	2	7	45	2	2	13	10	0	0	2	0	0	0	0	0	0	0	0	112	[1C 2C 3A 3B 2B 3D]	6	6
43	123456988	29	5	1	127	11	0	4	37	0	0	0	0	0	0	1	1	641	18	8	61	2	8	50	2	1	15	5	0	0	1	0	0	0	0	0	0	0	0	114	[2B 3D 2D]	3	3
44	123456988	32	5	3	140	6	0	4	25	0	0	0	0	0	0	0	1	641	18	8	61	2	8	52	1	1	16	3	0	0	1	0	0	0	0	0	0	0	0	115	[3D 2D]	2	4
45	123456988	30	7	2	141	6	0	3	26	0	0	0	0	0	0	0	1	641	18	8	61	2	8	51	2	1	16	3	0	0	1	0	0	0	0	0	0	0	0	118	[3D 2D]	2	2
46	123456988	27	8	3	142	6	0	3	26	0	0	0	0	0	0	0	1	641	20	8	61	2	8	51	2	1	16	3	0	0	1	0	0	0	0	0	0	0	0	120	[3D 2D]	2	4
47	123456988	24	10	3	143	6	0	3	26	0	0	0	0	0	0	0	1	641	22	8	61	2	8	51	2	1	16	3	0	0	1	0	0	0	0	0	0	0	0	120	[3D 2D]	2	4
48	123456988	22	7	8	143	6	0	3	26	0	0	0	0	0	0	0	1	641	22	8	61	2	8	51	1	2	16	3	0	0	1	0	0	0	0	0	0	0	0	122	[3D 2D]	2	6
49	123456988	21	4	11	144	6	0	3	26	0	0	0	0	0	0	0	1	641	23	8	61	2	8	51	0	3	16	3	0	0	1	0	0	0	0	0	0	0	0	123	[3D 2D]	2	9
50	123456988	21	9	11	157	0	0	3	14	0	0	0	0	0	0	0	1	696	23	8	61	2	8	53	0	2	17	1	0	0	1	0	0	0	0	0	0	0	0	126	[2D]	1	9
51	123456988	18	10	11	159	0	0	2	15	0	0	0	0	0	0	0	1	696	23	8	61	2	8	52	1	2	17	1	0	0	1	0	0	0	0	0	0	0	0	129	[2D]	1	8
52	123456988	17	6	10	147	0	1	4	29	0	0	0	0	0	0	1	1	715	23	9	63	2	9	49	2	2	17	3	0	0	1	0	0	0	0	0	0	0	0	130	[2D 1A]	2	8
53	123456988	13	8	12	147	0	1	2	31	0	0	0	0	0	0	1	1	715	24	9	63	2	9	49	2	2	17	3	0	0	1	0	0	0	0	0	0	0	0	132	[2D 1A]	2	9
54	123456988	11	10	9	149	0	0	3	31	0	0	1	0	0	0	1	1	734	26	9	63	3	9	48	3	2	17	3	0	0	1	0	0	0	0	0	0	0	0	134	[2D 1A]	2	8
55	123456988	11	5	14	149	0	0	3	31	0	0	1	0	0	0	1	1	734	26	9	63	3	9	47	3	3	17	3	0	0	1	0	0	0	0	0	0	0	0	135	[2D 1A]	2	9
56	123456988	9	7	9	153	0	0	2	32	0	0	1	0	0	0	2	1	772	26	11	63	3	11	46	3	3	17	3	0	0	1	0	0	0	0	0	0	1	0	138	[2D 1A]	2	10
57	123456988	6	8	10	172	0	0	1	16	0	0	1	0	0	0	2	0	827	26	11	63	3	11	47	3	3	18	2	0	0	0	0	0	0	0	0	0	1	0	139	[1A]	1	10
58	123456988	6	4	12	174	0	0	1	16	0	0	1	0	0	0	2	0	827	27	11	63	3	11	46	4	3	18	2	0	0	0	0	0	0	0	0	0	1	0	139	[1A]	1	9
59	123456988	3	4	8	164	2	0	3	29	0	0	1	0	0	0	2	0	846	27	11	64	3	11	44	3	4	18	4	0	0	0	0	0	0	0	0	0	1	0	140	[1A 3D]	2	9
60	123456988	3	1	10	165	2	0	3	29	0	0	1	0	0	0	1	1	846	27	11	64	3	11	44	2	5	18	4	0	0	0	0	0	0	0	0	0	1	0	140	[1A 3D]	2	8
