day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457156	10	16	10	0	64	10	52	51	0	0	1	0	0	0	2	0	200	6	2	33	1	2	48	1	4	1	18	0	2	0	0	0	0	0	0	0	0	0	54	[1D 1A 1C 1B 2B 2C 2D 3B 3C 3D]	10	12
12	123457156	3	17	15	1	64	9	44	60	0	0	1	0	0	0	1	1	200	6	2	33	1	2	47	2	3	2	18	0	2	0	0	0	0	0	0	0	0	0	55	[1D 1A 1C 1B 2B 2C 2D 3B 3C 3D]	10	12
13	123457156	1	9	6	2	65	12	54	63	0	0	1	0	0	0	2	1	219	6	3	44	1	3	45	2	2	3	19	1	1	1	0	0	0	0	0	0	0	0	57	[1D 1A 1C 1B 2B 2C 2D 3B 3C 3D 3A]	11	12
14	123457156	1	9	5	3	65	10	49	70	0	0	1	0	0	0	2	1	219	6	3	44	1	3	45	2	2	3	19	1	1	1	0	0	0	0	0	0	0	0	57	[1D 1A 1C 1B 2B 2C 2D 3B 3C 3D 3A]	11	12
15	123457156	0	0	0	0	66	15	50	81	0	0	1	0	0	0	1	2	224	6	3	46	1	3	43	2	2	3	21	1	0	2	0	0	0	0	0	0	0	0	57	[1D 1A 1C 1B 2B 2C 2D 3B 3C 3D 3A 2A]	12	12
16	123457156	0	0	0	0	66	9	52	85	0	0	0	1	0	0	0	3	224	6	3	46	1	3	42	3	2	3	21	1	0	2	0	0	0	0	0	0	0	0	58	[1D 1A 1C 1B 2B 2C 2D 3B 3C 3D 3A 2A]	12	11
17	123457156	0	0	0	0	66	7	46	93	0	0	0	1	0	0	0	3	224	6	3	46	1	3	42	2	3	3	21	1	0	2	0	0	0	0	0	0	0	0	58	[1D 1A 1C 1B 2B 2C 2D 3B 3C 3D 3A 2A]	12	11
18	123457156	0	0	0	0	66	4	43	99	0	0	0	1	0	0	0	3	224	6	3	46	1	3	42	1	4	3	21	0	1	2	0	0	0	0	0	0	0	0	58	[1D 1A 1C 1B 2B 2C 2D 3B 3C 3D 3A 2A]	12	10
19	123457156	12	1	0	5	53	4	40	98	0	0	0	0	0	0	0	3	224	6	3	46	1	3	44	1	4	3	19	0	1	2	0	0	0	0	0	0	0	0	59	[1A 1C 1B 2B 2C 2D 3B 3C 3D 3A 2A]	11	10
20	123457156	12	1	0	5	53	4	34	104	0	0	0	0	0	0	0	3	224	6	3	46	1	3	44	1	4	3	19	0	1	2	0	0	0	0	0	0	0	0	59	[1A 1C 1B 2B 2C 2D 3B 3C 3D 3A 2A]	11	10
21	123457156	20	4	0	12	42	3	26	107	0	0	0	0	0	0	0	2	224	6	3	46	1	3	46	1	3	4	17	0	1	2	0	0	0	0	0	0	0	0	62	[1C 1B 2B 2C 2D 3B 3C 3D 3A 2A]	10	9
22	123457156	57	6	1	116	2	3	9	21	0	0	0	0	0	0	0	1	274	7	3	46	1	3	60	1	3	6	3	0	1	0	0	0	0	0	0	0	0	0	64	[3A 2A]	2	3
23	123457156	53	9	1	117	2	3	7	23	0	0	0	0	0	0	0	1	274	7	3	46	1	3	60	1	3	6	3	0	0	1	0	0	0	0	0	0	0	0	67	[3A 2A]	2	3
24	123457156	46	11	6	117	2	0	10	23	0	0	0	0	0	0	0	1	274	8	3	46	1	3	60	0	3	7	3	0	0	1	0	0	0	0	0	0	0	0	69	[3A 2A]	2	5
25	123457156	36	9	8	109	8	1	12	31	0	0	0	0	0	0	1	1	293	8	4	48	1	4	56	2	3	7	5	0	0	1	0	0	0	0	0	0	0	0	71	[3A 2A 1A]	3	6
26	123457156	29	14	8	111	8	1	11	32	0	0	0	0	0	0	1	1	293	8	4	48	1	4	56	1	4	7	5	0	0	1	0	0	0	0	0	0	0	0	74	[3A 2A 1A]	3	6
27	123457156	28	10	12	130	7	1	4	23	0	0	0	0	0	0	1	0	293	8	4	48	1	4	57	1	3	9	4	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1A]	2	7
28	123457156	27	7	14	132	7	0	4	24	0	0	0	0	0	0	1	0	293	8	4	48	1	4	56	1	3	10	4	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1A]	2	9
29	123457156	24	10	11	153	6	0	2	9	0	0	0	0	0	0	1	0	348	8	4	48	1	4	57	2	3	10	2	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	6
30	123457156	24	8	8	158	6	0	2	9	0	0	0	0	0	0	1	0	348	8	4	48	1	4	57	2	3	10	2	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	5
31	123457156	20	9	10	159	6	0	2	9	0	0	0	0	0	0	1	0	348	8	4	48	1	4	57	2	1	12	2	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	6
32	123457156	20	8	11	159	6	0	2	9	0	0	0	0	0	0	0	1	348	8	4	48	1	4	57	2	1	12	2	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	6
33	123457156	19	6	13	160	6	0	2	9	0	0	0	0	0	0	0	1	348	9	4	48	1	4	57	1	2	12	2	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	7
34	123457156	16	8	13	161	6	0	2	9	0	0	0	0	0	0	0	1	348	10	4	48	1	4	57	0	2	13	2	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	8
35	123457156	15	7	12	146	6	1	3	24	0	0	0	0	0	0	1	1	367	10	5	49	1	5	55	0	2	13	4	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1C]	2	8
36	123457156	6	6	7	125	14	2	6	48	0	0	0	0	0	0	1	1	455	10	5	54	1	5	52	0	1	13	7	0	1	0	0	0	0	0	0	0	0	0	87	[1A 1C 1B 2B]	4	9
37	123457156	5	5	9	125	14	0	8	48	0	0	0	0	0	0	1	1	455	10	5	54	1	5	50	2	1	13	7	0	1	0	0	0	0	0	0	0	0	0	89	[1A 1C 1B 2B]	4	9
38	123457156	5	1	5	115	14	2	11	60	0	0	1	0	0	0	1	1	474	11	5	59	2	5	50	0	2	12	7	0	2	1	0	0	0	0	0	0	0	0	89	[1A 1C 1B 2B 1D]	5	9
39	123457156	10	2	5	127	8	1	11	50	0	0	1	0	0	0	1	0	474	11	5	59	2	5	52	0	2	12	5	0	2	1	0	0	0	0	0	0	0	0	89	[1C 1B 2B 1D]	4	8
40	123457156	9	3	3	129	8	1	9	52	0	0	0	1	0	0	1	0	474	11	5	59	2	5	52	0	2	12	5	0	2	1	0	0	0	0	0	0	0	0	89	[1C 1B 2B 1D]	4	6
41	123457156	9	3	3	129	8	0	9	53	0	0	0	1	0	0	1	0	474	11	5	59	2	5	52	0	2	12	5	0	2	1	0	0	0	0	0	0	0	0	89	[1C 1B 2B 1D]	4	6
42	123457156	8	3	4	129	8	0	7	55	0	0	0	1	0	0	1	0	474	12	5	59	2	5	52	0	0	14	5	0	2	1	0	0	0	0	0	0	0	0	90	[1C 1B 2B 1D]	4	7
43	123457156	8	3	3	130	8	0	7	55	0	0	0	1	0	0	1	0	514	13	5	59	2	5	49	3	0	14	5	0	1	2	0	0	0	0	0	0	0	0	92	[1C 1B 2B 1D]	4	7
44	123457156	8	3	3	130	8	0	6	56	0	0	0	1	0	0	1	0	514	14	5	59	2	5	48	4	0	14	5	0	0	3	0	0	0	0	0	0	0	0	93	[1C 1B 2B 1D]	4	7
45	123457156	8	2	3	131	8	0	5	57	0	0	0	1	0	0	1	0	514	14	5	59	2	5	48	3	1	14	5	0	0	3	0	0	0	0	0	0	0	0	93	[1C 1B 2B 1D]	4	7
46	123457156	8	1	3	132	8	0	5	57	0	0	0	1	0	0	1	0	514	15	5	59	2	5	47	4	1	14	5	0	0	3	0	0	0	0	0	0	0	0	94	[1C 1B 2B 1D]	4	7
47	123457156	8	1	3	132	8	0	5	57	0	0	0	1	0	0	1	0	514	15	5	59	2	5	47	3	2	14	5	0	0	3	0	0	0	0	0	0	0	0	94	[1C 1B 2B 1D]	4	7
48	123457156	8	0	4	132	8	0	5	57	0	0	0	1	0	0	1	0	514	15	5	59	2	5	47	2	2	15	5	0	0	3	0	0	0	0	0	0	0	0	94	[1C 1B 2B 1D]	4	8
49	123457156	7	1	4	150	8	0	5	40	0	0	0	1	0	0	0	0	514	16	5	59	2	5	48	2	3	15	3	0	0	3	0	0	0	0	0	0	0	0	96	[1B 2B 1D]	3	7
50	123457156	14	2	2	180	0	0	2	15	0	0	0	1	0	0	0	0	569	16	5	59	2	5	51	2	3	16	0	0	0	2	0	0	0	0	0	0	0	0	97	[1D]	1	3
51	123457156	13	2	3	180	0	0	2	15	0	0	0	1	0	0	0	0	569	18	5	59	2	5	51	1	4	16	0	0	0	2	0	0	0	0	0	0	0	0	98	[1D]	1	4
52	123457156	13	2	0	200	0	0	0	0	0	0	1	0	0	0	0	0	588	20	5	59	3	5	51	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
53	123457156	13	2	0	200	0	0	0	0	0	0	1	0	0	0	0	0	588	20	5	59	3	5	51	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
54	123457156	12	2	1	200	0	0	0	0	0	0	1	0	0	0	0	0	588	20	5	59	3	5	51	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
55	123457156	12	1	1	201	0	0	0	0	0	0	1	0	0	0	0	0	588	20	5	59	3	5	51	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
56	123457156	12	0	1	202	0	0	0	0	0	0	1	0	0	0	0	0	588	20	5	59	3	5	51	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
57	123457156	11	1	1	202	0	0	0	0	0	0	1	0	0	0	0	0	667	20	5	59	3	5	51	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
58	123457156	11	1	1	202	0	0	0	0	0	0	1	0	0	0	0	0	667	20	5	59	3	5	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
59	123457156	9	2	2	202	0	0	0	0	0	0	1	0	0	0	0	0	667	21	5	59	3	5	50	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
60	123457156	9	2	2	202	0	0	0	0	0	0	0	1	0	0	0	0	667	21	5	59	3	5	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
