day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457183	64	7	2	125	0	0	2	15	0	0	0	0	0	0	0	1	298	12	2	41	2	2	59	0	5	8	0	0	0	2	0	0	0	0	0	0	0	0	82	[1C]	1	2
25	123457183	60	10	3	125	0	0	2	15	0	0	0	0	0	0	0	1	298	12	2	41	2	2	58	1	5	8	0	0	0	2	0	0	0	0	0	0	0	0	86	[1C]	1	3
26	123457183	52	15	6	143	0	0	0	0	0	0	0	0	0	0	0	0	298	13	2	41	2	2	57	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
27	123457183	49	12	11	144	0	0	0	0	0	0	0	0	0	0	0	0	298	14	2	41	2	2	57	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
28	123457183	45	9	17	144	0	0	0	0	0	0	0	0	0	0	1	0	317	15	3	41	2	3	57	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	9
29	123457183	30	17	15	117	4	0	5	27	0	0	0	0	0	0	1	0	414	15	3	46	2	3	54	0	6	10	3	0	0	1	0	0	0	0	0	0	0	0	100	[1B 2D]	2	9
30	123457183	24	16	7	114	6	4	10	33	0	0	0	0	0	0	2	0	433	15	4	51	2	4	52	0	3	13	5	0	0	1	0	0	0	0	0	0	0	0	103	[1B 2D 2C]	3	8
31	123457183	18	12	8	105	10	4	13	43	0	0	1	0	0	0	2	0	452	17	4	53	3	4	49	1	3	13	7	0	0	1	0	0	0	0	0	0	0	0	104	[1B 2D 2C 2B]	4	9
32	123457183	14	14	9	106	10	3	13	44	0	0	1	0	0	0	2	0	452	18	4	53	3	4	49	1	2	14	7	0	0	1	0	0	0	0	0	0	0	0	107	[1B 2D 2C 2B]	4	9
33	123457183	12	14	11	106	10	2	14	44	0	0	1	0	0	0	1	1	471	19	4	53	3	4	49	1	1	15	7	0	0	1	0	0	0	0	0	0	0	0	107	[1B 2D 2C 2B]	4	9
34	123457183	12	5	17	109	10	1	14	45	0	0	1	0	0	0	1	1	471	20	4	53	3	4	49	1	1	15	7	0	0	1	0	0	0	0	0	0	0	0	107	[1B 2D 2C 2B]	4	9
35	123457183	12	4	16	111	10	1	13	46	0	0	1	0	0	0	1	1	471	21	4	53	3	4	49	1	1	15	7	0	0	1	0	0	0	0	0	0	0	0	107	[1B 2D 2C 2B]	4	9
36	123457183	7	1	3	78	14	2	25	82	0	0	1	0	0	0	2	1	562	21	5	67	3	5	44	0	2	14	12	0	0	2	0	0	0	0	0	0	0	0	107	[1B 2D 2C 2B 3A 1D 3B]	7	10
37	123457183	6	1	4	78	14	2	18	89	0	0	0	1	0	0	2	1	562	21	5	67	3	5	39	5	2	14	12	0	0	2	0	0	0	0	0	0	0	0	111	[1B 2D 2C 2B 3A 1D 3B]	7	9
38	123457183	5	1	5	78	14	2	14	93	0	0	0	1	0	0	2	1	562	21	5	67	3	5	39	4	3	14	12	0	0	2	0	0	0	0	0	0	0	0	111	[1B 2D 2C 2B 3A 1D 3B]	7	8
39	123457183	3	2	6	78	14	2	14	93	0	0	0	1	0	0	1	2	562	23	5	67	3	5	38	3	5	14	12	0	0	2	0	0	0	0	0	0	0	0	112	[1B 2D 2C 2B 3A 1D 3B]	7	8
40	123457183	3	2	6	78	14	2	12	95	0	0	0	1	0	0	1	2	562	23	5	67	3	5	38	3	5	14	12	0	0	2	0	0	0	0	0	0	0	0	112	[1B 2D 2C 2B 3A 1D 3B]	7	8
41	123457183	1	3	6	79	14	0	13	96	0	0	0	1	0	0	1	2	562	23	5	67	3	5	38	2	5	15	12	0	0	2	0	0	0	0	0	0	0	0	114	[1B 2D 2C 2B 3A 1D 3B]	7	9
42	123457183	1	3	4	64	14	0	12	114	0	0	1	1	0	0	1	1	581	24	5	68	4	5	37	1	5	15	13	0	0	3	0	0	0	0	0	0	0	0	114	[1B 2D 2C 2B 3A 1D 3B 3D]	8	7
43	123457183	5	3	3	97	10	0	10	84	0	0	1	1	0	0	1	1	611	24	5	68	4	5	39	2	5	16	10	0	0	2	0	0	0	0	0	0	0	0	114	[2C 2B 3A 1D 3B 3D]	6	6
44	123457183	7	2	1	115	8	0	9	70	0	0	1	1	0	0	2	0	630	25	6	68	4	6	41	1	4	18	8	0	0	2	0	0	0	0	0	0	0	0	114	[2B 3A 1D 3B 3D]	5	5
45	123457183	11	2	1	129	4	0	9	57	0	0	1	0	0	0	0	2	630	25	6	68	4	6	43	1	3	19	6	0	0	2	0	0	0	0	0	0	0	0	114	[3A 1D 3B 3D]	4	4
46	123457183	10	2	2	129	4	0	9	57	0	0	1	0	0	0	0	2	630	25	6	68	4	6	43	1	3	19	6	0	0	2	0	0	0	0	0	0	0	0	114	[3A 1D 3B 3D]	4	5
47	123457183	10	2	2	129	4	0	9	57	0	0	1	0	0	0	0	2	630	25	6	68	4	6	43	1	2	20	6	0	0	2	0	0	0	0	0	0	0	0	114	[3A 1D 3B 3D]	4	5
48	123457183	10	2	2	129	4	0	5	61	0	0	1	0	0	0	0	2	630	26	6	68	4	6	43	0	3	20	6	0	0	2	0	0	0	0	0	0	0	0	114	[3A 1D 3B 3D]	4	5
49	123457183	10	1	1	114	4	1	6	76	0	0	1	0	0	0	0	2	649	27	6	69	4	6	41	1	3	19	7	0	0	3	0	0	0	0	0	0	0	0	115	[3A 1D 3B 3D 2A]	5	5
50	123457183	14	0	1	164	0	1	2	32	0	0	1	0	0	0	0	1	718	27	6	70	4	6	46	0	3	21	2	0	0	2	0	0	0	0	0	0	0	0	115	[3D 2A]	2	4
51	123457183	13	1	1	164	0	1	1	33	0	0	1	0	0	0	0	1	718	27	6	70	4	6	45	1	3	21	2	0	0	2	0	0	0	0	0	0	0	0	116	[3D 2A]	2	3
52	123457183	13	1	1	164	0	1	1	33	0	0	1	0	0	0	0	1	718	28	6	70	4	6	45	0	4	21	2	0	0	2	0	0	0	0	0	0	0	0	116	[3D 2A]	2	3
53	123457183	10	4	1	164	0	0	2	33	0	0	1	0	0	0	0	1	718	28	6	70	4	6	45	0	4	21	2	0	0	2	0	0	0	0	0	0	0	0	119	[3D 2A]	2	3
54	123457183	9	3	3	164	0	0	1	34	0	0	1	0	0	0	0	1	718	29	6	70	4	6	45	0	4	21	2	0	0	2	0	0	0	0	0	0	0	0	119	[3D 2A]	2	5
55	123457183	7	3	1	151	1	1	2	48	0	0	1	0	0	0	0	1	737	30	6	71	4	6	44	0	4	20	3	0	0	3	0	0	0	0	0	0	0	0	120	[3D 2A 2D]	3	4
56	123457183	7	3	1	169	1	0	3	31	0	0	0	0	0	0	0	1	737	31	6	71	4	6	45	0	4	21	2	0	0	2	0	0	0	0	0	0	0	0	120	[2A 2D]	2	3
57	123457183	7	1	1	169	1	0	5	31	0	0	0	0	0	0	0	1	825	32	6	73	4	6	44	1	3	22	2	0	0	2	0	0	0	0	0	0	0	0	121	[2A 2D]	2	5
58	123457183	7	1	1	169	1	0	5	31	0	0	0	0	0	0	0	1	825	33	6	73	4	6	44	1	1	24	2	0	0	2	0	0	0	0	0	0	0	0	121	[2A 2D]	2	5
59	123457183	6	2	0	170	1	0	5	31	0	0	0	0	0	0	0	1	825	33	6	73	4	6	44	0	2	24	2	0	0	2	0	0	0	0	0	0	0	0	122	[2A 2D]	2	4
60	123457183	6	2	0	170	1	0	3	33	0	0	0	0	0	0	0	1	825	33	6	73	4	6	43	1	2	24	2	0	0	2	0	0	0	0	0	0	0	0	123	[2A 2D]	2	2
