day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457209	0	0	0	0	85	8	45	75	0	0	1	0	0	0	1	1	248	8	2	36	1	2	45	1	2	2	22	0	1	1	0	0	0	0	0	0	0	0	59	[2C 2B 1A 1B 1D 2A 3A 3B 3C 3D 1C 2D]	12	11
16	123457209	0	0	0	0	85	7	42	79	0	0	1	0	0	0	1	1	248	8	2	36	1	2	45	0	3	2	22	0	1	1	0	0	0	0	0	0	0	0	59	[2C 2B 1A 1B 1D 2A 3A 3B 3C 3D 1C 2D]	12	11
17	123457209	13	0	0	5	72	4	41	79	0	0	0	1	0	0	1	0	248	8	2	36	1	2	47	0	2	3	20	0	0	2	0	0	0	0	0	0	0	0	59	[2B 1A 1B 1D 2A 3A 3B 3C 3D 1C 2D]	11	11
18	123457209	13	0	0	5	72	1	38	85	0	0	0	1	0	0	1	0	248	8	2	36	1	2	47	0	2	3	20	0	0	2	0	0	0	0	0	0	0	0	59	[2B 1A 1B 1D 2A 3A 3B 3C 3D 1C 2D]	11	10
19	123457209	12	1	0	5	72	1	33	90	0	0	0	1	0	0	1	0	248	8	2	36	1	2	47	0	2	3	20	0	0	2	0	0	0	0	0	0	0	0	60	[2B 1A 1B 1D 2A 3A 3B 3C 3D 1C 2D]	11	10
20	123457209	12	1	0	5	72	0	31	93	0	0	0	1	0	0	1	0	248	8	2	36	1	2	47	0	1	4	20	0	0	2	0	0	0	0	0	0	0	0	60	[2B 1A 1B 1D 2A 3A 3B 3C 3D 1C 2D]	11	10
21	123457209	11	2	0	5	72	0	26	98	0	0	0	1	0	0	1	0	248	8	2	36	1	2	47	0	1	4	20	0	0	2	0	0	0	0	0	0	0	0	61	[2B 1A 1B 1D 2A 3A 3B 3C 3D 1C 2D]	11	8
22	123457209	80	5	0	95	0	0	9	27	0	0	0	0	0	0	0	0	298	9	2	36	1	2	65	0	1	4	2	0	0	2	0	0	0	0	0	0	0	0	64	[1C 2D]	2	2
23	123457209	74	8	3	95	0	0	6	30	0	0	0	0	0	0	0	0	298	9	2	36	1	2	65	0	1	4	2	0	0	2	0	0	0	0	0	0	0	0	66	[1C 2D]	2	4
24	123457209	67	12	6	95	0	0	5	31	0	0	0	0	0	0	0	0	298	10	2	36	1	2	65	0	0	5	2	0	0	2	0	0	0	0	0	0	0	0	68	[1C 2D]	2	4
25	123457209	62	14	8	96	0	0	4	32	0	0	0	0	0	0	0	0	298	11	2	36	1	2	64	1	0	5	2	0	0	2	0	0	0	0	0	0	0	0	72	[1C 2D]	2	6
26	123457209	58	14	11	97	0	0	4	32	0	0	0	0	0	0	0	0	298	11	2	36	1	2	64	1	0	5	2	0	0	2	0	0	0	0	0	0	0	0	72	[1C 2D]	2	7
27	123457209	58	13	10	99	0	0	3	33	0	0	0	0	0	0	0	0	298	12	2	36	1	2	64	0	1	5	2	0	0	2	0	0	0	0	0	0	0	0	72	[1C 2D]	2	6
28	123457209	56	12	8	86	0	1	4	48	0	0	1	0	0	0	0	0	317	14	2	38	2	2	61	1	1	5	4	0	0	2	0	0	0	0	0	0	0	0	75	[1C 2D 3B]	3	7
29	123457209	43	3	0	97	11	10	11	40	0	0	1	0	0	0	0	0	448	16	2	47	2	2	55	3	1	7	8	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2B 2C 3C]	4	5
30	123457209	40	6	0	97	11	7	14	40	0	0	1	0	0	0	0	0	448	16	2	47	2	2	54	3	2	7	8	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2B 2C 3C]	4	6
31	123457209	36	8	2	97	11	2	19	40	0	0	1	0	0	0	0	0	448	16	2	47	2	2	53	3	3	7	8	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2B 2C 3C]	4	8
32	123457209	33	10	3	97	11	1	17	43	0	0	0	1	0	0	0	0	448	16	2	47	2	2	53	2	3	8	8	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2B 2C 3C]	4	9
33	123457209	29	9	8	97	11	1	16	44	0	0	0	1	0	0	0	0	448	16	2	47	2	2	52	3	2	9	8	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2B 2C 3C]	4	9
34	123457209	25	4	10	87	15	3	15	56	0	0	0	1	0	0	0	0	467	16	2	48	2	2	50	1	4	9	10	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2B 2C 3C 1B]	5	9
35	123457209	24	5	8	89	15	2	15	57	0	0	0	1	0	0	0	0	467	17	2	48	2	2	49	1	4	10	10	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2B 2C 3C 1B]	5	8
36	123457209	14	5	3	85	20	5	20	63	0	0	0	1	0	0	0	0	540	17	2	53	2	2	47	0	4	11	12	0	0	0	0	0	0	0	0	0	0	0	92	[3B 2B 2C 3C 1B 3A]	6	8
37	123457209	13	6	2	86	20	5	18	65	0	0	0	1	0	0	0	0	540	17	2	53	2	2	47	0	3	12	12	0	0	0	0	0	0	0	0	0	0	0	92	[3B 2B 2C 3C 1B 3A]	6	8
38	123457209	12	6	3	86	20	3	19	66	0	0	0	1	0	0	0	0	540	17	2	53	2	2	47	0	3	12	12	0	0	0	0	0	0	0	0	0	0	0	92	[3B 2B 2C 3C 1B 3A]	6	8
39	123457209	11	5	4	87	20	1	18	69	0	0	0	1	0	0	0	0	540	17	2	53	2	2	46	1	3	12	12	0	0	0	0	0	0	0	0	0	0	0	93	[3B 2B 2C 3C 1B 3A]	6	8
40	123457209	11	3	6	87	20	1	17	70	0	0	0	1	0	0	0	0	540	17	2	53	2	2	44	3	2	13	12	0	0	0	0	0	0	0	0	0	0	0	93	[3B 2B 2C 3C 1B 3A]	6	8
41	123457209	10	1	6	73	21	1	17	86	0	0	0	1	0	0	0	0	559	18	2	55	2	2	42	2	2	14	14	0	0	0	0	0	0	0	0	0	0	0	93	[3B 2B 2C 3C 1B 3A 3D]	7	8
42	123457209	9	2	6	91	21	0	15	72	0	0	0	0	0	0	0	0	559	18	2	55	2	2	43	3	1	15	12	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2C 3C 1B 3A 3D]	6	8
43	123457209	18	4	5	135	10	0	4	40	0	0	0	0	0	0	0	0	604	18	2	55	2	2	49	3	1	15	6	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3A 3D]	3	4
44	123457209	16	5	6	135	10	0	4	40	0	0	0	0	0	0	0	0	604	18	2	55	2	2	49	1	3	15	6	0	0	0	0	0	0	0	0	0	0	0	99	[1B 3A 3D]	3	5
45	123457209	13	7	6	136	10	0	2	42	0	0	0	0	0	0	0	0	604	18	2	55	2	2	47	3	3	15	6	0	0	0	0	0	0	0	0	0	0	0	103	[1B 3A 3D]	3	3
46	123457209	12	6	6	138	10	0	2	42	0	0	0	0	0	0	0	0	604	18	2	55	2	2	47	2	4	15	6	0	0	0	0	0	0	0	0	0	0	0	103	[1B 3A 3D]	3	3
47	123457209	11	4	8	139	10	0	2	42	0	0	0	0	0	0	0	0	604	18	2	55	2	2	46	3	3	16	6	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3A 3D]	3	5
48	123457209	14	5	7	154	6	0	2	28	0	0	0	0	0	0	0	0	604	18	2	55	2	2	48	2	4	16	4	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3D]	2	5
49	123457209	13	4	9	154	6	0	2	28	0	0	0	0	0	0	0	0	604	19	2	55	2	2	48	2	3	17	4	0	0	0	0	0	0	0	0	0	0	0	107	[3A 3D]	2	5
50	123457209	12	5	6	157	4	1	2	29	0	0	0	0	0	0	0	0	678	20	2	57	2	2	48	2	3	17	4	0	0	0	0	0	0	0	0	0	0	0	110	[3D 3C]	2	4
51	123457209	12	5	6	157	4	1	2	29	0	0	0	0	0	0	0	0	678	21	2	57	2	2	48	2	3	17	4	0	0	0	0	0	0	0	0	0	0	0	110	[3D 3C]	2	4
52	123457209	11	5	7	157	4	1	2	29	0	0	0	0	0	0	0	0	678	21	2	57	2	2	47	3	3	17	4	0	0	0	0	0	0	0	0	0	0	0	111	[3D 3C]	2	5
53	123457209	10	5	8	157	4	1	2	29	0	0	0	0	0	0	0	0	678	21	2	57	2	2	47	1	5	17	4	0	0	0	0	0	0	0	0	0	0	0	112	[3D 3C]	2	5
54	123457209	10	5	7	158	4	1	2	29	0	0	0	0	0	0	0	0	678	21	2	57	2	2	47	0	5	18	4	0	0	0	0	0	0	0	0	0	0	0	112	[3D 3C]	2	5
55	123457209	10	5	8	175	3	1	1	13	0	0	0	0	0	0	0	0	678	22	2	57	2	2	49	0	5	18	2	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	5
56	123457209	10	5	7	176	3	1	1	13	0	0	0	0	0	0	0	0	678	23	2	57	2	2	49	0	5	18	2	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	5
57	123457209	4	6	2	150	6	0	8	40	0	0	0	0	0	0	0	0	771	24	2	63	2	2	45	0	5	18	6	0	0	0	0	0	0	0	0	0	0	0	116	[3C 2B 3A]	3	5
58	123457209	4	6	2	150	6	0	7	41	0	0	0	0	0	0	0	0	771	26	2	63	2	2	45	0	5	18	6	0	0	0	0	0	0	0	0	0	0	0	116	[3C 2B 3A]	3	5
59	123457209	4	4	3	151	6	0	5	43	0	0	0	0	0	0	0	0	771	26	2	63	2	2	43	2	4	19	6	0	0	0	0	0	0	0	0	0	0	0	116	[3C 2B 3A]	3	6
60	123457209	3	3	4	152	6	0	4	44	0	0	0	0	0	0	0	0	771	26	2	63	2	2	42	3	4	19	6	0	0	0	0	0	0	0	0	0	0	0	118	[3C 2B 3A]	3	7
