day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457242	29	12	12	144	6	0	1	10	0	0	0	0	0	0	2	0	429	18	4	61	2	4	57	4	2	9	2	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	7
33	123457242	27	11	13	146	6	0	1	10	0	0	0	0	0	0	1	1	448	19	4	61	2	4	56	5	2	9	2	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	7
34	123457242	24	13	13	147	6	0	1	10	0	0	0	0	0	0	1	1	448	20	4	61	2	4	56	5	2	9	2	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	6
35	123457242	23	10	14	150	6	0	1	10	0	0	0	0	0	0	1	1	448	20	4	61	2	4	55	4	4	9	2	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	7
36	123457242	20	5	8	128	9	1	9	34	0	0	0	0	0	0	1	1	541	20	4	68	2	4	53	2	3	9	4	1	2	0	0	0	0	0	0	0	0	0	97	[2D 1A 3A]	3	9
37	123457242	17	6	10	128	9	1	9	34	0	0	0	0	0	0	1	1	541	20	4	68	2	4	53	1	4	9	4	1	2	0	0	0	0	0	0	0	0	0	97	[2D 1A 3A]	3	9
38	123457242	13	6	13	129	9	1	8	35	0	0	0	0	0	0	1	1	541	21	4	68	2	4	52	2	3	10	4	1	1	1	0	0	0	0	0	0	0	0	98	[2D 1A 3A]	3	8
39	123457242	13	3	15	130	9	1	8	35	0	0	0	0	0	0	1	1	541	21	4	68	2	4	52	1	4	10	4	1	1	1	0	0	0	0	0	0	0	0	98	[2D 1A 3A]	3	8
40	123457242	12	3	16	130	9	1	7	36	0	0	0	0	0	0	1	1	541	22	4	68	2	4	51	2	1	13	4	1	1	1	0	0	0	0	0	0	0	0	99	[2D 1A 3A]	3	7
41	123457242	11	4	13	133	9	1	6	37	0	0	0	0	0	0	1	1	560	23	4	68	2	4	51	2	1	13	4	1	1	1	0	0	0	0	0	0	0	0	100	[2D 1A 3A]	3	7
42	123457242	11	3	11	137	9	1	6	37	0	0	0	0	0	0	0	1	560	23	4	68	2	4	51	2	1	13	4	1	1	1	0	0	0	0	0	0	0	0	100	[2D 1A 3A]	3	7
43	123457242	7	1	7	129	12	2	8	49	0	0	0	0	0	0	0	1	604	24	4	70	2	4	47	4	1	13	6	0	2	1	0	0	0	0	0	0	0	0	101	[2D 1A 3A 2B]	4	7
44	123457242	7	0	8	129	12	1	9	49	0	0	0	0	0	0	0	1	604	24	4	70	2	4	46	5	1	13	6	0	2	1	0	0	0	0	0	0	0	0	101	[2D 1A 3A 2B]	4	7
45	123457242	5	2	7	130	12	1	8	50	0	0	0	0	0	0	0	1	604	24	4	70	2	4	46	5	1	13	6	0	2	1	0	0	0	0	0	0	0	0	101	[2D 1A 3A 2B]	4	7
46	123457242	10	3	4	145	6	1	7	40	0	0	0	0	0	0	0	0	604	26	4	70	2	4	48	4	2	13	4	0	2	1	0	0	0	0	0	0	0	0	102	[1A 3A 2B]	3	6
47	123457242	10	2	5	145	6	0	6	42	0	0	0	0	0	0	0	0	604	28	4	70	2	4	48	3	3	13	4	0	2	1	0	0	0	0	0	0	0	0	102	[1A 3A 2B]	3	6
48	123457242	10	2	3	147	6	0	5	43	0	0	0	0	0	0	0	0	604	28	4	70	2	4	48	2	2	15	4	0	2	1	0	0	0	0	0	0	0	0	102	[1A 3A 2B]	3	5
49	123457242	10	1	3	148	6	0	4	44	0	0	0	0	0	0	0	0	604	29	4	70	2	4	48	1	2	16	4	0	2	1	0	0	0	0	0	0	0	0	102	[1A 3A 2B]	3	6
50	123457242	12	2	2	181	3	0	4	12	0	0	0	0	0	0	0	0	678	29	4	71	2	4	48	3	2	19	2	0	0	0	0	0	0	0	0	0	0	0	105	[2B]	1	4
51	123457242	12	2	1	182	3	0	3	13	0	0	0	0	0	0	0	0	678	29	4	71	2	4	48	2	3	19	2	0	0	0	0	0	0	0	0	0	0	0	105	[2B]	1	3
52	123457242	12	0	3	182	3	0	3	13	0	0	0	0	0	0	0	0	678	29	4	71	2	4	48	2	3	19	2	0	0	0	0	0	0	0	0	0	0	0	105	[2B]	1	5
53	123457242	11	1	3	182	3	0	3	13	0	0	0	0	0	0	0	0	678	30	4	71	2	4	48	1	3	20	2	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	5
54	123457242	11	1	3	182	3	0	2	14	0	0	0	0	0	0	0	0	678	30	4	71	2	4	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	4
55	123457242	11	1	1	184	3	0	1	15	0	0	0	0	0	0	0	0	697	31	4	71	2	4	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	2
56	123457242	11	1	1	184	3	0	1	15	0	0	0	0	0	0	0	0	697	31	4	71	2	4	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	2
57	123457242	14	1	1	199	0	0	0	1	0	0	0	0	0	0	0	0	756	31	4	71	2	4	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
58	123457242	13	2	1	199	0	0	0	1	0	0	0	0	0	0	0	0	756	31	4	71	2	4	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
59	123457242	12	3	1	199	0	0	0	1	0	0	0	0	0	0	0	0	756	31	4	71	2	4	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
60	123457242	12	2	2	199	0	0	0	1	0	0	0	0	0	0	0	0	756	33	4	71	2	4	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
