day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457237	28	37	20	5	53	12	36	22	0	0	1	0	0	0	1	1	200	4	2	24	1	2	56	2	0	2	14	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2B 1C 2D 3B 3C 3D]	7	12
11	123457237	20	39	24	7	53	7	37	26	0	0	1	0	0	0	1	1	200	4	2	24	1	2	56	1	1	2	14	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2B 1C 2D 3B 3C 3D]	7	12
12	123457237	9	38	30	13	53	6	34	30	0	0	1	0	0	0	1	1	200	4	2	24	1	2	55	2	1	2	14	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2B 1C 2D 3B 3C 3D]	7	12
13	123457237	9	27	36	18	53	3	32	35	0	0	0	1	0	0	0	2	200	5	2	24	1	2	55	2	1	2	14	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2B 1C 2D 3B 3C 3D]	7	12
14	123457237	8	20	41	21	53	3	27	40	0	0	0	1	0	0	0	2	200	5	2	24	1	2	55	2	1	2	14	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1C 2D 3B 3C 3D]	7	12
15	123457237	5	9	15	7	53	9	56	59	0	0	0	1	0	0	0	2	244	5	2	43	1	2	47	4	1	2	20	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1C 2D 3B 3C 3D 1A 1B 2C]	10	11
16	123457237	3	7	17	9	53	7	50	67	0	0	0	1	0	0	0	2	244	5	2	43	1	2	47	3	2	2	20	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1C 2D 3B 3C 3D 1A 1B 2C]	10	11
17	123457237	0	6	19	11	53	4	41	79	0	0	0	1	0	0	0	2	244	5	2	43	1	2	47	1	4	2	20	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2B 1C 2D 3B 3C 3D 1A 1B 2C]	10	11
18	123457237	0	5	16	15	53	2	34	88	0	0	0	1	0	0	0	2	244	5	2	43	1	2	46	2	3	3	20	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2B 1C 2D 3B 3C 3D 1A 1B 2C]	10	11
19	123457237	0	2	16	18	53	2	31	91	0	0	0	1	0	0	0	2	244	5	2	43	1	2	45	3	2	4	20	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 1C 2D 3B 3C 3D 1A 1B 2C]	10	11
20	123457237	0	1	15	20	53	1	25	98	0	0	0	1	0	0	0	2	244	5	2	43	1	2	44	4	1	5	20	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 1C 2D 3B 3C 3D 1A 1B 2C]	10	11
21	123457237	22	1	14	35	31	0	22	90	0	0	0	0	0	0	0	1	244	6	2	43	1	2	47	2	4	5	16	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2D 3B 3C 3D 1A 1B 2C]	8	10
22	123457237	50	3	0	73	0	1	26	63	0	0	0	0	0	0	0	0	308	6	2	52	1	2	56	1	1	6	7	1	2	0	0	0	0	0	0	0	0	0	78	[1A 1B 2C 1D 3A]	5	5
23	123457237	48	4	1	73	0	0	25	65	0	0	0	0	0	0	0	0	308	8	2	52	1	2	56	0	1	7	7	1	2	0	0	0	0	0	0	0	0	0	79	[1A 1B 2C 1D 3A]	5	6
24	123457237	43	6	4	73	0	0	25	65	0	0	0	0	0	0	0	0	308	10	2	52	1	2	56	0	1	7	7	1	2	0	0	0	0	0	0	0	0	0	82	[1A 1B 2C 1D 3A]	5	8
25	123457237	41	7	4	74	0	0	21	69	0	0	0	0	0	0	0	0	308	12	2	52	1	2	56	0	1	7	7	1	2	0	0	0	0	0	0	0	0	0	82	[1A 1B 2C 1D 3A]	5	8
26	123457237	37	8	7	74	0	0	17	73	0	0	0	0	0	0	0	0	308	12	2	52	1	2	55	1	1	7	7	1	2	0	0	0	0	0	0	0	0	0	84	[1A 1B 2C 1D 3A]	5	9
27	123457237	34	8	9	75	0	0	13	77	0	0	0	0	0	0	0	0	308	12	2	52	1	2	55	0	2	7	7	1	2	0	0	0	0	0	0	0	0	0	87	[1A 1B 2C 1D 3A]	5	9
28	123457237	32	7	11	76	0	0	10	80	0	0	0	0	0	0	0	0	308	13	2	52	1	2	54	1	1	8	7	1	1	1	0	0	0	0	0	0	0	0	90	[1A 1B 2C 1D 3A]	5	9
29	123457237	21	8	6	109	5	4	11	50	0	0	1	0	0	0	1	0	386	14	3	57	2	3	56	2	0	8	4	1	2	1	0	0	0	0	0	0	0	0	93	[1D 3A 1C 3C]	4	8
30	123457237	14	13	6	111	5	0	14	51	0	0	0	1	0	0	1	0	386	14	3	57	2	3	56	2	0	8	4	1	1	2	0	0	0	0	0	0	0	0	95	[1D 3A 1C 3C]	4	8
31	123457237	13	9	9	113	5	0	12	53	0	0	0	1	0	0	1	0	386	14	3	57	2	3	54	4	0	8	4	0	2	2	0	0	0	0	0	0	0	0	96	[1D 3A 1C 3C]	4	9
32	123457237	9	11	9	115	5	0	11	54	0	0	0	1	0	0	1	0	386	14	3	57	2	3	53	3	2	8	4	0	2	2	0	0	0	0	0	0	0	0	98	[1D 3A 1C 3C]	4	9
33	123457237	8	5	11	102	5	2	11	69	0	0	0	1	0	0	2	0	405	15	4	58	2	4	50	4	2	8	6	0	2	2	0	0	0	0	0	0	0	0	99	[1D 3A 1C 3C 3D]	5	9
34	123457237	7	4	12	103	5	1	9	72	0	0	0	1	0	0	2	0	405	15	4	58	2	4	49	3	4	8	6	0	2	2	0	0	0	0	0	0	0	0	101	[1D 3A 1C 3C 3D]	5	9
35	123457237	7	4	8	107	5	0	9	73	0	0	0	1	0	0	2	0	405	15	4	58	2	4	49	2	3	10	6	0	2	2	0	0	0	0	0	0	0	0	101	[1D 3A 1C 3C 3D]	5	8
36	123457237	3	4	0	118	7	1	11	69	0	0	0	1	0	0	1	1	488	15	4	65	2	4	48	1	2	13	7	0	2	1	0	0	0	0	0	0	0	0	103	[1C 3C 3D 2B 3B]	5	6
37	123457237	3	2	2	118	7	1	8	72	0	0	0	1	0	0	1	1	488	16	4	65	2	4	48	1	1	14	7	0	1	2	0	0	0	0	0	0	0	0	103	[1C 3C 3D 2B 3B]	5	5
38	123457237	1	3	3	118	7	0	9	72	0	0	0	1	0	0	1	1	488	17	4	65	2	4	48	1	1	14	7	0	0	3	0	0	0	0	0	0	0	0	103	[1C 3C 3D 2B 3B]	5	5
39	123457237	1	3	3	118	7	0	6	75	0	0	0	1	0	0	0	2	488	17	4	65	2	4	47	2	1	14	7	0	0	3	0	0	0	0	0	0	0	0	104	[1C 3C 3D 2B 3B]	5	4
40	123457237	1	2	4	118	7	0	5	76	0	0	0	1	0	0	0	2	488	17	4	65	2	4	47	2	0	15	7	0	0	3	0	0	0	0	0	0	0	0	104	[1C 3C 3D 2B 3B]	5	4
41	123457237	0	0	0	108	8	1	9	87	0	0	0	1	0	0	0	2	507	17	4	69	2	4	45	1	1	15	9	0	0	3	0	0	0	0	0	0	0	0	104	[1C 3C 3D 2B 3B 2A]	6	4
42	123457237	0	0	0	108	8	1	8	88	0	0	0	1	0	0	0	2	507	17	4	69	2	4	44	2	1	15	9	0	0	3	0	0	0	0	0	0	0	0	105	[1C 3C 3D 2B 3B 2A]	6	4
43	123457237	4	1	0	139	3	1	6	61	0	0	0	0	0	0	0	1	547	18	4	69	2	4	47	2	0	17	6	0	0	2	0	0	0	0	0	0	0	0	106	[3D 2B 3B 2A]	4	3
44	123457237	3	2	0	139	3	0	7	61	0	0	0	0	0	0	0	1	547	19	4	69	2	4	47	2	0	17	6	0	0	2	0	0	0	0	0	0	0	0	107	[3D 2B 3B 2A]	4	3
45	123457237	3	0	2	139	3	0	7	61	0	0	0	0	0	0	0	1	547	19	4	69	2	4	47	2	0	17	6	0	0	2	0	0	0	0	0	0	0	0	107	[3D 2B 3B 2A]	4	4
46	123457237	2	1	2	139	3	0	6	62	0	0	0	0	0	0	0	1	547	19	4	69	2	4	47	1	1	17	6	0	0	2	0	0	0	0	0	0	0	0	107	[3D 2B 3B 2A]	4	4
47	123457237	2	1	2	157	3	0	5	46	0	0	0	0	0	0	0	0	547	21	4	69	2	4	49	0	2	17	4	0	0	2	0	0	0	0	0	0	0	0	107	[2B 3B 2A]	3	3
48	123457237	2	0	3	157	3	0	4	47	0	0	0	0	0	0	0	0	547	21	4	69	2	4	49	0	2	17	4	0	0	2	0	0	0	0	0	0	0	0	107	[2B 3B 2A]	3	3
49	123457237	2	0	3	157	3	0	3	48	0	0	0	0	0	0	0	0	547	22	4	69	2	4	48	1	2	17	4	0	0	2	0	0	0	0	0	0	0	0	108	[2B 3B 2A]	3	3
50	123457237	2	0	0	178	3	0	5	28	0	0	0	0	0	0	0	0	602	23	4	71	2	4	48	1	2	19	4	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1C]	2	2
51	123457237	2	0	0	178	3	0	5	28	0	0	0	0	0	0	0	0	602	25	4	71	2	4	48	1	1	20	4	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1C]	2	2
52	123457237	2	0	0	178	3	0	5	28	0	0	0	0	0	0	0	0	602	25	4	71	2	4	48	1	1	20	4	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1C]	2	2
53	123457237	2	0	0	178	3	0	3	30	0	0	0	0	0	0	0	0	602	27	4	71	2	4	48	1	1	20	4	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1C]	2	2
54	123457237	2	0	0	178	3	0	1	32	0	0	0	0	0	0	0	0	602	28	4	71	2	4	48	0	2	20	4	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1C]	2	1
55	123457237	3	0	0	195	2	0	1	15	0	0	0	0	0	0	0	0	602	28	4	71	2	4	49	1	2	20	2	0	0	0	0	0	0	0	0	0	0	0	109	[1C]	1	1
56	123457237	2	1	0	195	2	0	1	15	0	0	0	0	0	0	0	0	602	28	4	71	2	4	47	3	2	20	2	0	0	0	0	0	0	0	0	0	0	0	112	[1C]	1	1
57	123457237	2	0	1	195	2	0	0	16	0	0	0	0	0	0	0	0	657	29	4	71	2	4	47	2	3	20	2	0	0	0	0	0	0	0	0	0	0	0	112	[1C]	1	1
58	123457237	2	0	1	195	2	0	0	16	0	0	0	0	0	0	0	0	657	30	4	71	2	4	46	2	4	20	2	0	0	0	0	0	0	0	0	0	0	0	113	[1C]	1	2
59	123457237	1	1	1	195	2	0	0	16	0	0	0	0	0	0	0	0	657	31	4	71	2	4	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	114	[1C]	1	1
60	123457237	1	1	1	195	2	0	0	16	0	0	0	0	0	0	0	0	657	32	4	71	2	4	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	114	[1C]	1	1
