day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457285	11	17	17	9	87	7	45	22	0	0	0	0	0	0	0	1	224	6	2	32	0	2	52	2	1	1	15	0	2	0	0	0	0	0	0	0	1	0	57	[2A 1D 1A 1B 2B 3A 3B 3C 3D]	9	12
11	123457285	11	11	20	12	87	5	43	26	0	0	0	0	0	0	0	1	224	6	2	32	0	2	51	3	0	2	15	0	1	1	0	0	0	0	0	0	1	0	58	[2A 1D 1A 1B 2B 3A 3B 3C 3D]	9	12
12	123457285	4	9	12	11	90	7	42	39	0	0	0	0	0	0	1	1	243	7	3	37	0	3	46	6	0	2	17	0	1	1	0	0	0	0	0	0	1	0	60	[2A 1D 1A 1B 2B 3A 3B 3C 3D 2C]	10	12
13	123457285	4	6	15	11	90	5	38	45	0	0	0	0	0	0	1	1	243	7	3	37	0	3	46	3	3	2	17	0	1	1	0	0	0	0	0	0	1	0	60	[2A 1D 1A 1B 2B 3A 3B 3C 3D 2C]	10	12
14	123457285	4	2	18	12	90	3	33	52	0	0	0	0	0	0	1	1	243	8	3	37	0	3	46	2	4	2	17	0	1	1	0	0	0	0	0	0	1	0	60	[2A 1D 1A 1B 2B 3A 3B 3C 3D 2C]	10	11
15	123457285	0	0	0	0	94	4	46	69	0	0	0	0	0	0	2	1	286	8	4	55	0	4	43	2	2	3	20	0	2	1	0	0	0	0	0	0	0	1	60	[2A 1D 1A 1B 2B 3A 3B 3C 3D 2C 2D 1C]	12	11
16	123457285	0	0	0	0	94	2	44	73	0	0	0	0	0	0	2	1	286	8	4	55	0	4	43	1	2	4	20	0	1	2	0	0	0	0	0	0	0	1	60	[2A 1D 1A 1B 2B 3A 3B 3C 3D 2C 2D 1C]	12	11
17	123457285	0	0	0	0	94	2	41	76	0	0	0	0	0	0	2	1	286	8	4	55	0	4	43	0	1	6	20	0	1	2	0	0	0	0	0	0	0	1	60	[2A 1D 1A 1B 2B 3A 3B 3C 3D 2C 2D 1C]	12	11
18	123457285	0	0	0	0	94	1	35	83	0	0	0	0	0	0	1	2	286	8	4	55	0	4	43	0	1	6	20	0	0	3	0	0	0	0	0	0	0	1	60	[2A 1D 1A 1B 2B 3A 3B 3C 3D 2C 2D 1C]	12	11
19	123457285	8	0	0	10	86	1	29	80	0	0	0	0	0	0	1	1	286	8	4	55	0	4	44	0	1	7	19	0	0	2	0	0	0	0	0	0	0	1	60	[1D 1A 1B 2B 3A 3B 3C 3D 2C 2D 1C]	11	10
20	123457285	8	0	0	10	86	1	25	84	0	0	0	0	0	0	1	1	286	8	4	55	0	4	44	0	1	7	19	0	0	2	0	0	0	0	0	0	0	1	60	[1D 1A 1B 2B 3A 3B 3C 3D 2C 2D 1C]	11	10
21	123457285	8	0	0	10	86	0	23	87	0	0	0	0	0	0	1	1	286	8	4	55	0	4	44	0	0	8	19	0	0	2	0	0	0	0	0	0	0	1	60	[1D 1A 1B 2B 3A 3B 3C 3D 2C 2D 1C]	11	10
22	123457285	81	6	0	75	7	0	8	37	0	0	0	0	0	0	1	1	331	8	4	55	0	4	58	0	0	10	5	0	0	1	0	0	0	0	0	0	0	0	66	[2C 2D 1C]	3	3
23	123457285	76	10	1	75	7	0	8	37	0	0	0	0	0	0	1	1	331	8	4	55	0	4	58	0	0	10	5	0	0	1	0	0	0	0	0	0	0	0	69	[2C 2D 1C]	3	4
24	123457285	71	11	5	75	7	0	6	39	0	0	0	0	0	0	1	1	331	8	4	55	0	4	57	1	0	10	5	0	0	1	0	0	0	0	0	0	0	0	71	[2C 2D 1C]	3	8
25	123457285	63	17	5	77	7	0	5	40	0	0	0	0	0	0	1	1	331	8	4	55	0	4	57	0	1	10	5	0	0	1	0	0	0	0	0	0	0	0	74	[2C 2D 1C]	3	7
26	123457285	59	19	10	92	4	0	3	28	0	0	0	0	0	0	1	0	331	8	4	55	0	4	59	0	1	10	3	0	0	1	0	0	0	0	0	0	0	0	77	[2D 1C]	2	7
27	123457285	57	17	12	94	4	0	3	28	0	0	0	0	0	0	1	0	331	8	4	55	0	4	59	0	1	10	3	0	0	1	0	0	0	0	0	0	0	0	79	[2D 1C]	2	7
28	123457285	55	13	16	96	4	0	3	28	0	0	0	0	0	0	1	0	331	9	4	55	0	4	59	0	1	10	3	0	0	1	0	0	0	0	0	0	0	0	81	[2D 1C]	2	8
29	123457285	46	8	2	106	10	6	11	27	0	0	0	0	0	0	0	0	429	9	4	66	0	4	57	1	1	9	4	0	0	2	0	0	0	0	0	0	0	0	84	[1A 1D 2A]	3	5
30	123457285	38	13	5	106	10	3	12	29	0	0	0	0	0	0	0	0	429	10	4	66	0	4	56	2	1	9	4	0	0	2	0	0	0	0	0	0	0	0	89	[1A 1D 2A]	3	6
31	123457285	30	15	10	107	10	3	11	30	0	0	0	0	0	0	0	0	429	10	4	66	0	4	55	1	3	9	4	0	0	2	0	0	0	0	0	0	0	0	92	[1A 1D 2A]	3	9
32	123457285	26	18	9	109	10	1	11	32	0	0	0	0	0	0	0	0	429	10	4	66	0	4	55	1	3	9	4	0	0	2	0	0	0	0	0	0	0	0	92	[1A 1D 2A]	3	9
33	123457285	22	15	15	110	10	1	8	35	0	0	0	0	0	0	0	0	429	10	4	66	0	4	54	2	3	9	4	0	0	2	0	0	0	0	0	0	0	0	93	[1A 1D 2A]	3	10
34	123457285	22	10	16	114	10	0	9	35	0	0	0	0	0	0	0	0	429	10	4	66	0	4	54	2	3	9	4	0	0	2	0	0	0	0	0	0	0	0	93	[1A 1D 2A]	3	10
35	123457285	19	8	16	101	12	0	10	50	0	0	0	0	0	0	0	0	448	10	5	68	0	5	54	1	2	9	4	0	0	3	0	0	0	0	0	0	1	0	94	[1A 1D 2A 2D]	4	10
36	123457285	9	5	4	71	21	4	22	80	0	0	0	0	0	0	0	0	564	11	5	80	0	5	48	2	2	8	8	0	0	5	0	0	0	0	0	0	1	0	97	[1A 1D 2A 2D 1B 2B 3C]	7	10
37	123457285	9	5	3	72	21	2	18	86	0	0	0	0	0	0	0	0	564	12	5	80	0	5	48	2	2	8	8	0	0	5	0	0	0	0	0	0	1	0	97	[1A 1D 2A 2D 1B 2B 3C]	7	9
38	123457285	9	5	3	72	21	0	20	86	0	0	0	0	0	0	0	0	564	12	5	80	0	5	48	2	2	8	8	0	0	5	0	0	0	0	0	0	1	0	97	[1A 1D 2A 2D 1B 2B 3C]	7	9
39	123457285	8	4	4	73	21	0	17	89	0	0	0	0	0	0	0	0	564	12	5	80	0	5	48	1	3	8	8	0	0	5	0	0	0	0	0	0	1	0	97	[1A 1D 2A 2D 1B 2B 3C]	7	10
40	123457285	7	3	6	73	21	0	12	94	0	0	0	0	0	0	0	0	564	12	5	80	0	5	48	1	3	8	8	0	0	5	0	0	0	0	0	0	1	0	98	[1A 1D 2A 2D 1B 2B 3C]	7	10
41	123457285	7	2	6	74	21	0	9	97	0	0	0	0	0	0	0	0	583	12	5	80	0	5	48	1	3	8	8	0	0	5	0	0	0	0	0	0	1	0	98	[1A 1D 2A 2D 1B 2B 3C]	7	9
42	123457285	7	2	6	74	21	0	9	97	0	0	0	0	0	0	0	0	583	13	5	80	0	5	48	1	3	8	8	0	0	5	0	0	0	0	0	0	1	0	98	[1A 1D 2A 2D 1B 2B 3C]	7	9
43	123457285	16	1	0	90	12	1	10	86	0	0	0	0	0	0	0	0	660	13	5	87	0	5	50	1	1	10	5	0	2	4	0	0	0	0	0	0	1	0	99	[2D 1B 2B 3C 1C 3B]	6	6
44	123457285	15	2	0	90	12	0	9	88	0	0	0	0	0	0	0	0	660	13	5	87	0	5	50	1	1	10	5	0	2	4	0	0	0	0	0	0	1	0	100	[2D 1B 2B 3C 1C 3B]	6	5
45	123457285	11	6	0	90	12	0	8	89	0	0	0	0	0	0	0	0	660	13	5	87	0	5	50	0	2	10	5	0	2	4	0	0	0	0	0	0	1	0	104	[2D 1B 2B 3C 1C 3B]	6	5
46	123457285	9	6	2	90	12	0	8	89	0	0	0	0	0	0	0	0	660	14	5	87	0	5	50	0	2	10	5	0	2	4	0	0	0	0	0	0	1	0	106	[2D 1B 2B 3C 1C 3B]	6	7
47	123457285	9	5	3	90	12	0	8	89	0	0	0	0	0	0	0	0	660	16	5	87	0	5	49	1	1	11	5	0	2	4	0	0	0	0	0	0	1	0	106	[2D 1B 2B 3C 1C 3B]	6	8
48	123457285	9	3	5	90	12	0	7	90	0	0	0	0	0	0	0	0	660	16	5	87	0	5	49	0	2	11	5	0	2	4	0	0	0	0	0	0	1	0	106	[2D 1B 2B 3C 1C 3B]	6	9
49	123457285	11	2	4	108	10	0	6	75	0	0	0	0	0	0	0	0	660	16	5	87	0	5	49	0	2	13	5	0	2	3	0	0	0	0	0	0	0	0	106	[1B 2B 3C 1C 3B]	5	8
50	123457285	18	1	1	142	3	1	5	45	0	0	0	0	0	0	0	0	729	18	5	89	0	5	52	0	2	14	2	0	2	2	0	0	0	0	0	0	0	0	106	[1C 3B 3A]	3	5
51	123457285	18	1	0	143	3	1	5	45	0	0	0	0	0	0	0	0	729	18	5	89	0	5	52	0	2	14	2	0	2	2	0	0	0	0	0	0	0	0	106	[1C 3B 3A]	3	4
52	123457285	17	2	0	143	3	1	5	45	0	0	0	0	0	0	0	0	729	18	5	89	0	5	52	0	2	14	2	0	1	3	0	0	0	0	0	0	0	0	107	[1C 3B 3A]	3	4
53	123457285	16	1	2	143	3	1	5	45	0	0	0	0	0	0	0	0	729	18	5	89	0	5	52	0	2	14	2	0	0	4	0	0	0	0	0	0	0	0	107	[1C 3B 3A]	3	4
54	123457285	15	2	1	144	3	0	5	46	0	0	0	0	0	0	0	0	729	18	5	89	0	5	51	1	2	14	2	0	0	4	0	0	0	0	0	0	0	0	109	[1C 3B 3A]	3	3
55	123457285	15	2	1	144	3	0	4	47	0	0	0	0	0	0	0	0	729	20	5	89	0	5	51	1	1	15	2	0	0	4	0	0	0	0	0	0	0	0	109	[1C 3B 3A]	3	3
56	123457285	15	1	2	144	3	0	4	47	0	0	0	0	0	0	0	0	729	21	5	89	0	5	51	1	1	15	2	0	0	4	0	0	0	0	0	0	0	0	109	[1C 3B 3A]	3	3
57	123457285	14	2	3	179	2	0	1	15	0	0	0	0	0	0	0	0	784	21	5	89	0	5	52	1	1	18	1	0	0	1	0	0	0	0	0	0	0	0	111	[3A]	1	2
58	123457285	14	2	2	180	2	0	1	15	0	0	0	0	0	0	0	0	784	22	5	89	0	5	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	111	[3A]	1	2
59	123457285	12	3	3	180	2	0	1	15	0	0	0	0	0	0	0	0	784	23	5	89	0	5	49	3	2	18	1	0	0	1	0	0	0	0	0	0	0	0	114	[3A]	1	3
60	123457285	11	4	3	180	2	0	1	15	0	0	0	0	0	0	0	0	784	23	5	89	0	5	49	3	2	18	1	0	0	1	0	0	0	0	0	0	0	0	115	[3A]	1	3
