day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457228	15	45	38	10	41	11	33	22	0	0	0	0	0	0	1	0	153	5	1	19	0	1	56	4	1	1	8	1	3	0	0	0	0	0	0	0	0	0	65	[2B 1B 1C 2C 2D 3D]	6	12
11	123457228	7	42	43	16	41	6	32	28	0	0	0	0	0	0	1	0	153	5	1	19	0	1	55	3	3	1	8	1	3	0	0	0	0	0	0	0	0	0	66	[2B 1B 1C 2C 2D 3D]	6	12
12	123457228	4	30	42	14	41	13	33	37	0	0	1	0	0	0	1	0	172	7	1	24	1	1	51	5	3	1	10	1	3	0	0	0	0	0	0	0	0	0	67	[2B 1B 1C 2C 2D 3D 1D]	7	12
13	123457228	3	14	37	18	42	15	40	44	0	0	2	0	0	0	1	0	191	8	1	34	2	1	49	3	5	1	12	1	3	0	0	0	0	0	0	0	0	0	67	[2B 1B 1C 2C 2D 3D 1D 1A]	8	12
14	123457228	3	11	36	22	42	13	38	48	0	0	2	0	0	0	1	0	191	8	1	34	2	1	49	2	5	2	12	1	3	0	0	0	0	0	0	0	0	0	67	[2B 1B 1C 2C 2D 3D 1D 1A]	8	12
15	123457228	2	3	10	3	42	15	61	77	0	0	2	0	0	0	1	0	211	8	1	41	2	1	42	3	4	3	17	1	3	1	0	0	0	0	0	0	0	0	68	[2B 1B 1C 2C 2D 3D 1D 1A 2A 3B 3C]	11	12
16	123457228	1	2	11	4	42	12	59	82	0	0	2	0	0	0	1	0	211	8	1	41	2	1	41	2	6	3	17	1	2	2	0	0	0	0	0	0	0	0	68	[2B 1B 1C 2C 2D 3D 1D 1A 2A 3B 3C]	11	12
17	123457228	1	2	10	5	42	10	49	94	0	0	2	0	0	0	1	0	211	8	1	41	2	1	40	3	5	4	17	0	3	2	0	0	0	0	0	0	0	0	69	[2B 1B 1C 2C 2D 3D 1D 1A 2A 3B 3C]	11	12
18	123457228	1	2	7	8	42	8	42	103	0	0	2	0	0	0	1	0	211	8	1	41	2	1	40	1	7	4	17	0	3	2	0	0	0	0	0	0	0	0	69	[2B 1B 1C 2C 2D 3D 1D 1A 2A 3B 3C]	11	12
19	123457228	1	2	3	12	42	6	36	111	0	0	2	0	0	0	1	0	211	8	1	41	2	1	40	1	6	5	17	0	2	3	0	0	0	0	0	0	0	0	69	[2B 1B 1C 2C 2D 3D 1D 1A 2A 3B 3C]	11	12
20	123457228	1	2	3	12	42	5	35	113	0	0	2	0	0	0	0	1	211	8	1	41	2	1	40	1	5	6	17	0	1	4	0	0	0	0	0	0	0	0	69	[2B 1B 1C 2C 2D 3D 1D 1A 2A 3B 3C]	11	12
21	123457228	1	2	3	12	42	2	34	117	0	0	1	1	0	0	0	1	211	8	1	41	2	1	40	0	5	7	17	0	1	4	0	0	0	0	0	0	0	0	69	[2B 1B 1C 2C 2D 3D 1D 1A 2A 3B 3C]	11	12
22	123457228	39	5	3	79	1	2	21	64	0	0	1	1	0	0	0	0	246	8	1	41	2	1	48	0	4	12	9	0	0	1	0	0	0	0	0	0	0	0	72	[1D 1A 2A 3B 3C]	5	6
23	123457228	37	7	1	81	1	2	19	66	0	0	1	1	0	0	0	0	246	8	1	41	2	1	48	0	2	14	9	0	0	1	0	0	0	0	0	0	0	0	74	[1D 1A 2A 3B 3C]	5	6
24	123457228	35	9	1	81	1	2	16	69	0	0	1	1	0	0	0	0	246	8	1	41	2	1	48	0	2	14	9	0	0	1	0	0	0	0	0	0	0	0	76	[1D 1A 2A 3B 3C]	5	6
25	123457228	28	13	4	81	1	1	16	70	0	0	1	1	0	0	0	0	246	8	1	41	2	1	47	1	2	14	9	0	0	1	0	0	0	0	0	0	0	0	79	[1D 1A 2A 3B 3C]	5	8
26	123457228	25	15	4	100	1	0	9	61	0	0	0	1	0	0	0	0	246	9	1	41	2	1	49	1	2	14	7	0	0	1	0	0	0	0	0	0	0	0	80	[1A 2A 3B 3C]	4	7
27	123457228	24	12	8	118	0	0	5	49	0	0	0	0	0	0	0	0	246	9	1	41	2	1	51	0	3	14	5	0	0	1	0	0	0	0	0	0	0	0	82	[2A 3B 3C]	3	6
28	123457228	24	6	14	118	0	0	5	49	0	0	0	0	0	0	0	0	246	10	1	41	2	1	51	0	3	14	5	0	0	1	0	0	0	0	0	0	0	0	82	[2A 3B 3C]	3	9
29	123457228	21	5	4	166	1	3	9	7	0	0	0	0	0	0	0	0	344	10	1	46	2	1	53	1	3	15	2	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	6
30	123457228	21	5	2	168	1	1	9	9	0	0	0	0	0	0	0	0	344	10	1	46	2	1	53	0	4	15	2	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	5
31	123457228	16	9	3	168	1	0	10	9	0	0	0	0	0	0	0	0	344	10	1	46	2	1	53	0	3	16	2	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	5
32	123457228	12	10	5	169	1	0	10	9	0	0	0	0	0	0	0	0	344	10	1	46	2	1	52	1	2	17	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	6
33	123457228	9	9	8	170	1	0	8	11	0	0	0	0	0	0	0	0	344	10	1	46	2	1	51	2	2	17	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	6
34	123457228	5	4	9	144	5	1	10	38	0	0	0	0	0	0	0	0	382	10	1	48	2	1	48	0	3	17	5	1	0	0	0	0	0	0	0	0	0	0	89	[1B 1C 3A]	3	7
35	123457228	5	2	10	145	5	1	9	39	0	0	0	0	0	0	0	0	382	10	1	48	2	1	48	0	3	17	5	1	0	0	0	0	0	0	0	0	0	0	89	[1B 1C 3A]	3	8
36	123457228	3	3	9	145	5	0	10	40	0	0	0	0	0	0	1	0	464	10	2	49	2	2	48	0	1	19	5	1	0	0	0	0	0	0	0	0	0	0	89	[1B 1C 3A]	3	8
37	123457228	1	2	5	134	6	1	11	54	0	0	0	0	0	0	2	0	483	10	3	51	2	3	47	0	1	18	6	0	1	1	0	0	0	0	0	0	0	0	90	[1B 1C 3A 2C]	4	7
38	123457228	1	1	6	134	6	0	11	55	0	0	0	0	0	0	2	0	483	10	3	51	2	3	47	0	0	19	6	0	1	1	0	0	0	0	0	0	0	0	90	[1B 1C 3A 2C]	4	7
39	123457228	1	1	5	135	6	0	9	57	0	0	0	0	0	0	2	0	483	11	3	51	2	3	47	0	0	19	6	0	0	2	0	0	0	0	0	0	0	0	90	[1B 1C 3A 2C]	4	7
40	123457228	1	1	4	136	6	0	7	59	0	0	0	0	0	0	2	0	483	12	3	51	2	3	47	0	0	19	6	0	0	2	0	0	0	0	0	0	0	0	90	[1B 1C 3A 2C]	4	7
41	123457228	1	1	4	136	6	0	5	61	0	0	0	0	0	0	2	0	521	12	3	51	2	3	46	1	0	19	6	0	0	2	0	0	0	0	0	0	0	0	91	[1B 1C 3A 2C]	4	7
42	123457228	1	1	3	137	6	0	5	61	0	0	0	0	0	0	2	0	521	12	3	51	2	3	43	3	1	19	6	0	0	2	0	0	0	0	0	0	0	0	94	[1B 1C 3A 2C]	4	7
43	123457228	2	1	2	155	5	0	3	46	0	0	0	0	0	0	2	0	583	12	3	52	2	3	44	3	1	19	4	0	1	2	0	0	0	0	0	0	0	0	94	[1C 3A 2C]	3	7
44	123457228	2	0	3	155	5	0	3	46	0	0	0	0	0	0	2	0	583	14	3	52	2	3	44	2	2	19	4	0	1	2	0	0	0	0	0	0	0	0	94	[1C 3A 2C]	3	7
45	123457228	2	0	3	155	5	0	3	46	0	0	0	0	0	0	2	0	583	15	3	52	2	3	43	3	1	20	4	0	1	2	0	0	0	0	0	0	0	0	95	[1C 3A 2C]	3	7
46	123457228	2	0	3	155	5	0	2	47	0	0	0	0	0	0	2	0	583	15	3	52	2	3	42	2	3	20	4	0	1	2	0	0	0	0	0	0	0	0	96	[1C 3A 2C]	3	7
47	123457228	2	0	3	155	5	0	2	47	0	0	0	0	0	0	1	1	583	17	3	52	2	3	42	1	3	21	4	0	1	2	0	0	0	0	0	0	0	0	96	[1C 3A 2C]	3	7
48	123457228	6	0	2	188	1	0	1	16	0	0	0	0	0	0	0	2	602	18	3	52	2	3	45	1	1	24	1	0	0	2	0	0	0	0	0	0	0	0	96	[2C]	1	4
49	123457228	6	0	2	188	1	0	1	16	0	0	0	0	0	0	0	2	602	19	3	52	2	3	44	1	2	24	1	0	0	2	0	0	0	0	0	0	0	0	97	[2C]	1	4
50	123457228	6	0	2	190	1	0	0	16	0	0	0	0	0	0	0	1	675	21	3	53	2	3	44	1	1	24	1	0	1	2	0	0	0	0	0	0	0	0	97	[2C]	1	3
51	123457228	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	675	21	3	53	2	3	45	1	1	25	0	0	1	1	0	0	0	0	0	0	0	0	98	[]	0	2
52	123457228	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	675	22	3	53	2	3	45	1	1	25	0	0	1	1	0	0	0	0	0	0	0	0	98	[]	0	2
53	123457228	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	675	22	3	53	2	3	45	0	2	25	0	0	1	1	0	0	0	0	0	0	0	0	98	[]	0	3
54	123457228	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	675	22	3	53	2	3	45	0	2	25	0	0	1	1	0	0	0	0	0	0	0	0	98	[]	0	2
55	123457228	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	694	22	3	53	2	3	45	0	1	26	0	0	1	1	0	0	0	0	0	0	0	0	98	[]	0	2
56	123457228	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	694	24	3	53	2	3	45	0	1	26	0	0	1	1	0	0	0	0	0	0	0	0	98	[]	0	2
57	123457228	5	2	0	209	0	0	0	0	0	0	0	0	0	0	0	0	753	26	3	53	2	3	45	0	1	27	0	0	0	1	0	0	0	0	0	0	0	0	99	[]	0	1
58	123457228	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	753	27	3	53	2	3	45	0	1	27	0	0	0	1	0	0	0	0	0	0	0	0	100	[]	0	2
59	123457228	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	753	29	3	53	2	3	45	0	1	27	0	0	0	1	0	0	0	0	0	0	0	0	100	[]	0	2
60	123457228	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	753	30	3	53	2	3	45	0	1	27	0	0	0	1	0	0	0	0	0	0	0	0	100	[]	0	3
