day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457279	9	20	17	8	77	14	43	28	0	0	0	0	0	0	0	0	272	3	1	39	0	1	49	4	3	0	14	0	2	1	0	0	0	0	0	0	1	0	72	[1A 1B 1D 2A 2B 2C 3B 3C 1C]	9	12
12	123457279	1	23	19	11	77	10	40	35	0	0	0	0	0	0	0	0	272	3	1	39	0	1	49	4	3	0	14	0	1	2	0	0	0	0	0	0	1	0	72	[1A 1B 1D 2A 2B 2C 3B 3C 1C]	9	12
13	123457279	1	14	28	11	77	6	37	42	0	0	0	0	0	0	0	0	272	4	1	39	0	1	49	3	4	0	14	0	0	3	0	0	0	0	0	0	1	0	72	[1A 1B 1D 2A 2B 2C 3B 3C 1C]	9	12
14	123457279	1	10	31	12	77	3	36	46	0	0	0	0	0	0	0	0	272	4	1	39	0	1	46	5	5	0	14	0	0	3	0	0	0	0	0	0	1	0	75	[1A 1B 1D 2A 2B 2C 3B 3C 1C]	9	12
15	123457279	0	0	0	0	78	8	64	65	0	0	0	0	0	0	1	0	301	4	2	57	0	2	43	3	2	2	17	2	1	3	0	0	0	0	0	0	1	0	75	[1A 1B 1D 2A 2B 2C 3B 3C 1C 3A 2D 3D]	12	12
16	123457279	0	0	0	0	78	5	57	75	0	0	0	0	0	0	0	1	301	4	2	57	0	2	42	3	2	3	17	1	2	3	0	0	0	0	0	0	1	0	76	[1A 1B 1D 2A 2B 2C 3B 3C 1C 3A 2D 3D]	12	12
17	123457279	0	0	0	0	78	2	52	83	0	0	0	0	0	0	0	1	301	4	2	57	0	2	41	3	3	3	17	0	3	3	0	0	0	0	0	0	1	0	77	[1A 1B 1D 2A 2B 2C 3B 3C 1C 3A 2D 3D]	12	12
18	123457279	0	0	0	0	78	1	47	89	0	0	0	0	0	0	0	1	301	4	2	57	0	2	41	1	5	3	17	0	1	5	0	0	0	0	0	0	1	0	77	[1A 1B 1D 2A 2B 2C 3B 3C 1C 3A 2D 3D]	12	12
19	123457279	0	0	0	0	78	0	43	94	0	0	0	0	0	0	0	1	301	4	2	57	0	2	40	2	5	3	17	0	1	5	0	0	0	0	0	0	1	0	78	[1A 1B 1D 2A 2B 2C 3B 3C 1C 3A 2D 3D]	12	12
20	123457279	0	0	0	0	78	0	38	99	0	0	0	0	0	0	0	1	301	4	2	57	0	2	39	2	5	4	17	0	1	5	0	0	0	0	0	0	1	0	79	[1A 1B 1D 2A 2B 2C 3B 3C 1C 3A 2D 3D]	12	12
21	123457279	0	0	0	0	78	0	35	102	0	0	0	0	0	0	0	1	301	4	2	57	0	2	39	1	4	6	17	0	1	5	0	0	0	0	0	0	1	0	79	[1A 1B 1D 2A 2B 2C 3B 3C 1C 3A 2D 3D]	12	11
22	123457279	66	4	0	74	8	0	15	48	0	0	0	0	0	0	0	1	341	6	2	57	0	2	52	1	4	9	4	0	1	2	0	0	0	0	0	0	1	0	83	[1C 3A 2D 3D]	4	4
23	123457279	64	5	1	74	8	0	12	51	0	0	0	0	0	0	0	1	341	6	2	57	0	2	52	1	3	10	4	0	1	2	0	0	0	0	0	0	1	0	85	[1C 3A 2D 3D]	4	5
24	123457279	57	10	3	74	8	0	12	51	0	0	0	0	0	0	0	1	341	7	2	57	0	2	52	0	2	12	4	0	1	2	0	0	0	0	0	0	0	1	88	[1C 3A 2D 3D]	4	5
25	123457279	56	13	8	85	1	0	11	41	0	0	0	0	0	0	0	1	341	8	2	57	0	2	52	1	2	13	3	0	1	2	0	0	0	0	0	0	0	0	92	[3A 2D 3D]	3	6
26	123457279	45	21	11	85	1	0	10	42	0	0	0	0	0	0	0	1	341	9	2	57	0	2	50	3	2	13	3	0	0	3	0	0	0	0	0	0	0	0	97	[3A 2D 3D]	3	7
27	123457279	43	16	18	85	1	0	9	43	0	0	0	0	0	0	0	1	341	9	2	57	0	2	50	2	3	13	3	0	0	3	0	0	0	0	0	0	0	0	99	[3A 2D 3D]	3	10
28	123457279	42	11	21	88	1	0	9	43	0	0	0	0	0	0	0	1	341	9	2	57	0	2	50	2	3	13	3	0	0	3	0	0	0	0	0	0	0	0	100	[3A 2D 3D]	3	11
29	123457279	27	4	5	106	15	4	15	39	0	0	1	0	0	0	0	0	472	11	2	67	1	2	47	2	2	15	6	0	1	1	0	0	0	0	0	0	0	0	100	[3C 1B 1D 3B]	4	8
30	123457279	23	8	3	108	15	2	15	41	0	0	1	0	0	0	0	0	472	11	2	67	1	2	47	1	3	15	6	0	0	2	0	0	0	0	0	0	0	0	103	[3C 1B 1D 3B]	4	7
31	123457279	21	10	2	109	15	0	16	42	0	0	1	0	0	0	0	0	472	11	2	67	1	2	47	1	3	15	6	0	0	2	0	0	0	0	0	0	0	0	105	[3C 1B 1D 3B]	4	7
32	123457279	19	9	5	109	15	0	12	46	0	0	1	0	0	0	0	0	472	13	2	67	1	2	47	1	3	15	6	0	0	2	0	0	0	0	0	0	0	0	105	[3C 1B 1D 3B]	4	9
33	123457279	15	8	2	99	17	1	14	58	0	0	1	0	0	0	1	0	491	13	3	70	1	3	46	1	3	14	7	0	0	3	0	0	0	0	0	0	0	0	105	[3C 1B 1D 3B 2C]	5	9
34	123457279	15	6	4	99	17	0	14	59	0	0	1	0	0	0	1	0	529	13	3	70	1	3	46	0	3	15	7	0	0	3	0	0	0	0	0	0	0	0	105	[3C 1B 1D 3B 2C]	5	9
35	123457279	14	6	3	100	17	0	12	61	0	0	1	0	0	0	2	0	548	13	4	70	1	4	46	0	2	16	7	0	0	3	0	0	0	0	0	0	0	0	106	[3C 1B 1D 3B 2C]	5	9
36	123457279	5	3	2	79	25	2	14	83	0	0	1	0	0	0	2	0	581	13	4	72	1	4	43	0	0	17	10	0	0	4	0	0	0	0	0	0	0	0	106	[3C 1B 1D 3B 2C 1C 2B]	7	9
37	123457279	4	2	4	79	25	1	13	85	0	0	0	1	0	0	2	0	581	14	4	72	1	4	43	0	0	17	10	0	0	4	0	0	0	0	0	0	0	0	106	[3C 1B 1D 3B 2C 1C 2B]	7	8
38	123457279	3	3	3	80	25	1	10	88	0	0	0	1	0	0	2	0	581	14	4	72	1	4	43	0	0	17	10	0	0	4	0	0	0	0	0	0	0	0	106	[3C 1B 1D 3B 2C 1C 2B]	7	6
39	123457279	2	4	3	80	25	1	10	88	0	0	0	1	0	0	2	0	581	14	4	72	1	4	42	1	0	17	10	0	0	4	0	0	0	0	0	0	0	0	106	[3C 1B 1D 3B 2C 1C 2B]	7	6
40	123457279	2	4	3	80	25	0	10	89	0	0	0	1	0	0	2	0	581	15	4	72	1	4	41	1	1	17	10	0	0	4	0	0	0	0	0	0	0	0	107	[3C 1B 1D 3B 2C 1C 2B]	7	6
41	123457279	1	4	2	82	25	0	7	92	0	0	0	1	0	0	2	0	581	15	4	72	1	4	41	1	1	17	10	0	0	4	0	0	0	0	0	0	0	0	108	[3C 1B 1D 3B 2C 1C 2B]	7	5
42	123457279	1	3	3	82	25	0	7	92	0	0	0	1	0	0	2	0	581	16	4	72	1	4	41	1	0	18	10	0	0	4	0	0	0	0	0	0	0	0	108	[3C 1B 1D 3B 2C 1C 2B]	7	5
43	123457279	16	3	3	140	10	0	4	38	0	0	0	0	0	0	1	1	626	16	4	72	1	4	47	0	1	20	4	0	0	2	0	0	0	0	0	0	0	0	108	[2C 1C 2B]	3	4
44	123457279	15	4	3	140	10	0	4	38	0	0	0	0	0	0	0	2	626	16	4	72	1	4	47	0	1	20	4	0	0	2	0	0	0	0	0	0	0	0	109	[2C 1C 2B]	3	4
45	123457279	13	5	4	140	10	0	4	38	0	0	0	0	0	0	0	2	626	16	4	72	1	4	45	2	1	20	4	0	0	2	0	0	0	0	0	0	0	0	112	[2C 1C 2B]	3	5
46	123457279	12	4	5	141	10	0	2	40	0	0	0	0	0	0	0	2	626	16	4	72	1	4	44	2	2	20	4	0	0	2	0	0	0	0	0	0	0	0	114	[2C 1C 2B]	3	5
47	123457279	13	3	6	158	8	0	1	26	0	0	0	0	0	0	0	1	626	18	4	72	1	4	45	1	3	21	3	0	0	1	0	0	0	0	0	0	0	0	114	[1C 2B]	2	6
48	123457279	13	0	7	160	8	0	1	26	0	0	0	0	0	0	0	1	626	18	4	72	1	4	45	1	3	21	3	0	0	1	0	0	0	0	0	0	0	0	114	[1C 2B]	2	6
49	123457279	13	0	5	162	8	0	0	27	0	0	0	0	0	0	0	1	626	18	4	72	1	4	45	1	3	21	3	0	0	1	0	0	0	0	0	0	0	0	114	[1C 2B]	2	5
50	123457279	17	4	2	174	0	0	3	16	0	0	0	0	0	0	0	0	724	18	4	75	1	4	47	1	3	21	1	0	0	1	0	0	0	0	0	0	0	0	116	[1A]	1	5
51	123457279	17	3	3	174	0	0	3	16	0	0	0	0	0	0	0	0	724	19	4	75	1	4	47	1	3	21	1	0	0	1	0	0	0	0	0	0	0	0	116	[1A]	1	5
52	123457279	14	5	4	174	0	0	3	16	0	0	0	0	0	0	0	0	724	20	4	75	1	4	46	1	3	22	1	0	0	1	0	0	0	0	0	0	0	0	119	[1A]	1	6
53	123457279	13	5	5	174	0	0	2	17	0	0	0	0	0	0	0	0	724	20	4	75	1	4	46	1	3	22	1	0	0	1	0	0	0	0	0	0	0	0	119	[1A]	1	6
54	123457279	12	4	7	174	0	0	2	17	0	0	0	0	0	0	0	0	724	20	4	75	1	4	45	2	2	23	1	0	0	1	0	0	0	0	0	0	0	0	120	[1A]	1	6
55	123457279	12	4	6	175	0	0	1	18	0	0	0	0	0	0	0	0	743	20	4	75	1	4	45	2	2	23	1	0	0	1	0	0	0	0	0	0	0	0	120	[1A]	1	5
56	123457279	12	2	6	176	0	0	1	18	0	0	0	0	0	0	1	0	762	22	5	75	1	5	45	2	2	23	1	0	0	1	0	0	0	0	0	0	0	0	120	[1A]	1	6
57	123457279	12	1	6	177	0	0	1	18	0	0	0	0	0	0	1	0	816	23	5	75	1	5	45	2	2	23	1	0	0	1	0	0	0	0	0	0	0	0	120	[1A]	1	6
58	123457279	11	2	5	178	0	0	0	19	0	0	0	0	0	0	1	0	816	23	5	75	1	5	45	2	1	24	1	0	0	1	0	0	0	0	0	0	0	0	121	[1A]	1	4
59	123457279	11	2	5	178	0	0	0	19	0	0	0	0	0	0	1	0	816	24	5	75	1	5	45	2	1	24	1	0	0	1	0	0	0	0	0	0	0	0	121	[1A]	1	4
60	123457279	10	1	7	178	0	0	0	19	0	0	0	0	0	0	1	0	816	24	5	75	1	5	44	3	1	24	1	0	0	1	0	0	0	0	0	0	0	0	121	[1A]	1	5
